,target_num,prod_num,similarity
0,188,188,0.9999998807907104
1,188,270,0.7546705007553101
2,188,482,0.7478579878807068
3,188,215,0.7359498739242554
4,188,156,0.7053710222244263
5,188,663,0.701366126537323
6,188,316,0.6874585747718811
7,188,2508,0.6852350831031799
8,188,4056,0.6796525716781616
9,188,6051,0.6745720505714417
10,188,199,0.6706953048706055
11,188,752,0.6697589159011841
12,188,432,0.6697341799736023
13,188,2500,0.6665871739387512
14,188,218,0.6665233969688416
15,188,4122,0.6662014722824097
16,188,2449,0.6654804348945618
17,188,4118,0.6612271070480347
18,188,253,0.6600324511528015
19,188,1372,0.6567491292953491
20,188,2894,0.6558411717414856
21,188,4685,0.6522302627563477
22,188,6260,0.6495802402496338
23,188,4074,0.648563027381897
24,188,315,0.6463534832000732
25,188,1361,0.6454121470451355
26,188,468,0.6435836553573608
27,188,6338,0.6421563625335693
28,188,185,0.6415217518806458
29,188,164,0.6409770846366882
30,188,4595,0.639997661113739
31,188,2067,0.6392610669136047
32,188,4580,0.6365870833396912
33,188,644,0.6317263245582581
34,188,4693,0.6312125325202942
35,188,6331,0.6309277415275574
36,188,4679,0.627875566482544
37,188,2497,0.6259030699729919
38,188,2243,0.6245579123497009
39,188,1246,0.6229792833328247
40,188,1369,0.622972309589386
41,188,4075,0.6224411725997925
42,188,1113,0.6219616532325745
43,188,2453,0.6208639144897461
44,188,2145,0.6202956438064575
45,188,669,0.6184191703796387
46,188,2978,0.6177314519882202
47,188,248,0.6174547672271729
48,188,6404,0.6168826818466187
49,188,236,0.6165289878845215
50,188,4077,0.6154205203056335
51,188,5848,0.6151930689811707
52,188,778,0.6150921583175659
53,188,1174,0.6124230027198792
54,188,2387,0.6124160289764404
55,188,141,0.6122344136238098
56,188,508,0.6118947863578796
57,188,2141,0.6113916635513306
58,188,2168,0.611272931098938
59,188,6167,0.6077869534492493
60,188,6334,0.6075792908668518
61,188,3304,0.6073925495147705
62,188,257,0.6069259643554688
63,188,495,0.6064956784248352
64,188,1295,0.6056994199752808
65,188,2858,0.6055136919021606
66,188,1775,0.6049022078514099
67,188,2221,0.6045297384262085
68,188,1916,0.6039926409721375
69,188,111,0.6039564609527588
70,188,2216,0.6035484671592712
71,188,3585,0.6028240919113159
72,188,1225,0.6027817130088806
73,188,1332,0.6023596525192261
