,target_num,prod_num,similarity
0,4375,4375,0.9999998211860657
1,4375,6325,0.8350286483764648
2,4375,4408,0.8217827081680298
3,4375,322,0.8180736899375916
4,4375,4400,0.8153674602508545
5,4375,407,0.805543839931488
6,4375,715,0.8012732863426208
7,4375,606,0.8005906343460083
8,4375,626,0.7883749008178711
9,4375,4370,0.7842239737510681
10,4375,4399,0.7774295210838318
11,4375,45,0.7770562767982483
12,4375,385,0.7722512483596802
13,4375,842,0.7681509852409363
14,4375,817,0.764331579208374
15,4375,4409,0.7556831240653992
16,4375,294,0.7544066905975342
17,4375,366,0.752514660358429
18,4375,4388,0.749761700630188
19,4375,620,0.7493274211883545
20,4375,371,0.7492929100990295
21,4375,4429,0.7457441091537476
22,4375,4374,0.7405793070793152
23,4375,839,0.733071506023407
24,4375,4097,0.7310660481452942
25,4375,4404,0.7306156158447266
26,4375,702,0.730266273021698
27,4375,4489,0.7294511795043945
28,4375,93,0.7276473045349121
29,4375,1924,0.7225440144538879
30,4375,172,0.7190653085708618
31,4375,449,0.7184357643127441
32,4375,4354,0.7181484699249268
33,4375,6244,0.7165604829788208
34,4375,386,0.7148616313934326
35,4375,6341,0.7123793959617615
36,4375,793,0.7103195190429688
37,4375,6277,0.7101253271102905
38,4375,2060,0.7068980932235718
39,4375,4351,0.7060723304748535
40,4375,455,0.7058819532394409
41,4375,601,0.7036400437355042
42,4375,4443,0.7036128044128418
43,4375,114,0.7022159099578857
44,4375,2499,0.701196014881134
45,4375,6350,0.7010160684585571
46,4375,2324,0.7000988125801086
47,4375,4402,0.6959219574928284
48,4375,261,0.6956624984741211
49,4375,2228,0.6954622268676758
50,4375,2082,0.6954622268676758
51,4375,599,0.6953848600387573
52,4375,4361,0.694086492061615
53,4375,140,0.6939904093742371
54,4375,1195,0.6921849846839905
55,4375,602,0.691472053527832
56,4375,6148,0.690845787525177
57,4375,325,0.6908302307128906
58,4375,4337,0.6905869841575623
59,4375,6269,0.6903274059295654
60,4375,6332,0.6893866062164307
61,4375,576,0.6888568997383118
62,4375,447,0.6881407499313354
63,4375,2079,0.6878785490989685
