,target_num,prod_num,similarity
0,3582,3582,0.9999996423721313
1,3582,5421,0.739162802696228
2,3582,2822,0.7055901885032654
3,3582,2516,0.702706515789032
4,3582,2941,0.6908437609672546
5,3582,1680,0.6865270733833313
6,3582,2259,0.6780721545219421
7,3582,6093,0.6707042455673218
8,3582,1514,0.6668974757194519
9,3582,5425,0.6638567447662354
10,3582,1938,0.6615544557571411
11,3582,1693,0.6606739163398743
12,3582,6362,0.6464183926582336
13,3582,4480,0.6427128911018372
14,3582,4808,0.6409858465194702
15,3582,1706,0.6405377984046936
16,3582,3365,0.6385756134986877
17,3582,5445,0.6369127631187439
18,3582,1703,0.6338619589805603
19,3582,2068,0.6321584582328796
20,3582,1679,0.6281783580780029
21,3582,1135,0.6266356110572815
22,3582,3234,0.6266152858734131
23,3582,5450,0.6262317895889282
24,3582,5467,0.6251758933067322
25,3582,2165,0.6238351464271545
26,3582,1286,0.6223272085189819
27,3582,2041,0.6218387484550476
28,3582,4257,0.6217584013938904
29,3582,2865,0.6203378438949585
30,3582,2038,0.6180115938186646
31,3582,1655,0.6168842911720276
32,3582,1065,0.6150496602058411
33,3582,3950,0.6146523952484131
34,3582,5424,0.6141839623451233
35,3582,3318,0.6141396164894104
36,3582,1698,0.6140137910842896
37,3582,654,0.6134901642799377
38,3582,1659,0.6133373975753784
39,3582,2434,0.6131007075309753
40,3582,3228,0.6095967888832092
41,3582,2069,0.6078323125839233
42,3582,2172,0.6076330542564392
43,3582,2118,0.6064596176147461
44,3582,1931,0.6063677072525024
45,3582,3855,0.6039881706237793
46,3582,1704,0.6036772727966309
47,3582,4816,0.6033172607421875
48,3582,3109,0.6027652025222778
49,3582,329,0.6018970012664795
50,3582,2248,0.5992373824119568
51,3582,3216,0.5980480313301086
52,3582,2850,0.5977185368537903
53,3582,1303,0.5972540378570557
54,3582,1214,0.5964872241020203
55,3582,1624,0.5954880118370056
56,3582,4262,0.5953227877616882
57,3582,1536,0.5929415225982666
58,3582,1709,0.5922465324401855
59,3582,2266,0.5919349193572998
60,3582,881,0.5914387702941895
61,3582,1664,0.5902718901634216
62,3582,4115,0.58830726146698
63,3582,16,0.5850337743759155
64,3582,1466,0.5837990045547485
65,3582,5659,0.5834072232246399
66,3582,3553,0.5824894309043884
67,3582,1650,0.5815979242324829
68,3582,5435,0.5815442204475403
69,3582,1639,0.581180214881897
70,3582,1183,0.581087589263916
71,3582,5419,0.5808777213096619
72,3582,2380,0.580626368522644
73,3582,1128,0.5801256895065308
74,3582,2087,0.5795482397079468
75,3582,3948,0.5788204669952393
76,3582,5204,0.5775820016860962
77,3582,3238,0.5775793790817261
78,3582,4635,0.5774438381195068
79,3582,3962,0.5768614411354065
80,3582,1363,0.5768331289291382
81,3582,2948,0.5763016939163208
82,3582,2458,0.5759337544441223
83,3582,4609,0.5757957100868225
84,3582,6118,0.5750859379768372
85,3582,954,0.57333904504776
86,3582,2866,0.5733218789100647
87,3582,2364,0.5723891258239746
88,3582,2989,0.5720141530036926
89,3582,1695,0.5718069672584534
90,3582,2321,0.570464551448822
91,3582,1307,0.5703617930412292
92,3582,4138,0.5702170729637146
93,3582,1961,0.568884015083313
94,3582,2177,0.568884015083313
95,3582,3941,0.5685000419616699
96,3582,3951,0.567814826965332
97,3582,2027,0.5676582455635071
98,3582,1663,0.5675984025001526
99,3582,1633,0.567548930644989
100,3582,347,0.5673428773880005
101,3582,2010,0.5666794180870056
102,3582,4964,0.5665034651756287
103,3582,1373,0.5663458704948425
104,3582,5514,0.5662561058998108
105,3582,1623,0.5658411383628845
106,3582,1348,0.56465083360672
107,3582,1660,0.5646405816078186
108,3582,2406,0.5643900632858276
109,3582,2072,0.5643579363822937
110,3582,2271,0.5643579363822937
111,3582,5447,0.5641259551048279
112,3582,2399,0.5637893676757812
113,3582,1539,0.5636004209518433
114,3582,1468,0.5635501146316528
115,3582,4000,0.5628321766853333
116,3582,1352,0.5625242590904236
117,3582,3241,0.5624143481254578
118,3582,2179,0.5622653365135193
119,3582,4189,0.5609040856361389
120,3582,3372,0.5604012608528137
121,3582,1926,0.5602355003356934
122,3582,4069,0.5594993233680725
123,3582,3694,0.5591777563095093
124,3582,5342,0.5582841634750366
125,3582,1682,0.5580048561096191
126,3582,3909,0.5578407645225525
127,3582,511,0.5577037930488586
128,3582,4657,0.5575339198112488
129,3582,2316,0.5574725866317749
130,3582,1420,0.5574464201927185
131,3582,2986,0.5554751753807068
132,3582,2839,0.5554702281951904
133,3582,2429,0.5529544949531555
134,3582,1994,0.5528327822685242
135,3582,1449,0.5509252548217773
136,3582,471,0.5507889986038208
137,3582,2075,0.5501759052276611
138,3582,3130,0.5494750142097473
139,3582,3452,0.5484069585800171
140,3582,937,0.5482685565948486
141,3582,1653,0.5479155778884888
142,3582,5437,0.5474959015846252
143,3582,1338,0.5472177267074585
144,3582,2940,0.5470430850982666
145,3582,4650,0.5469756126403809
146,3582,2913,0.5465696454048157
147,3582,1356,0.5463348627090454
148,3582,1826,0.5457571148872375
149,3582,6350,0.5456003546714783
150,3582,1329,0.5440660119056702
151,3582,1184,0.544049859046936
152,3582,67,0.543874979019165
153,3582,1620,0.5438685417175293
154,3582,1298,0.5432274341583252
155,3582,710,0.5430886745452881
156,3582,1503,0.5428475737571716
157,3582,425,0.5425288081169128
158,3582,3230,0.5420341491699219
159,3582,4253,0.5419818758964539
160,3582,969,0.5418567061424255
161,3582,1200,0.5415475368499756
162,3582,4638,0.5413991212844849
163,3582,2863,0.5400486588478088
164,3582,4256,0.539771556854248
165,3582,1707,0.539182186126709
166,3582,5188,0.5389853715896606
167,3582,5367,0.5388685464859009
168,3582,3223,0.5385614037513733
169,3582,3273,0.5384403467178345
170,3582,1532,0.5382617712020874
171,3582,1975,0.5382118821144104
172,3582,1516,0.5377102494239807
173,3582,1501,0.5375683307647705
174,3582,2130,0.5371038317680359
175,3582,1217,0.5370230674743652
176,3582,5526,0.5369997024536133
177,3582,5391,0.5364046692848206
178,3582,5441,0.536394476890564
179,3582,1962,0.5358156561851501
180,3582,296,0.5356904864311218
181,3582,1137,0.5354169607162476
182,3582,949,0.5352652668952942
183,3582,2151,0.5349962115287781
184,3582,750,0.5348687767982483
185,3582,1367,0.534608781337738
186,3582,6416,0.5344333648681641
187,3582,1073,0.5340607166290283
188,3582,1666,0.5338187217712402
189,3582,1999,0.5337361097335815
190,3582,3786,0.5336796045303345
191,3582,2122,0.5332897901535034
192,3582,2200,0.5330289006233215
193,3582,388,0.5328875780105591
194,3582,2843,0.5327927470207214
195,3582,5300,0.5326967239379883
196,3582,284,0.5326626896858215
197,3582,5407,0.5324417948722839
198,3582,1080,0.5323090553283691
199,3582,4584,0.5319589376449585
200,3582,1181,0.5319012999534607
201,3582,2142,0.5316682457923889
202,3582,5094,0.5315208435058594
203,3582,3936,0.531482458114624
204,3582,206,0.5312841534614563
205,3582,1443,0.5310243964195251
206,3582,5095,0.5309058427810669
207,3582,1998,0.5308255553245544
208,3582,4268,0.5305740833282471
209,3582,2953,0.5305441617965698
210,3582,4059,0.5304074883460999
