,target_num,prod_num,similarity
0,3325,3325,0.9999997019767761
1,3325,4227,0.696195125579834
2,3325,5733,0.688435971736908
3,3325,3614,0.6840757727622986
4,3325,4948,0.6826577186584473
5,3325,1038,0.6809990406036377
6,3325,2638,0.6801173686981201
7,3325,5761,0.6717070937156677
8,3325,3125,0.6649425029754639
9,3325,4983,0.6644532084465027
10,3325,4976,0.6610204577445984
11,3325,2798,0.660937488079071
12,3325,1475,0.6602006554603577
13,3325,3426,0.6584708094596863
14,3325,5664,0.6581957936286926
15,3325,3236,0.658145546913147
16,3325,513,0.6570359468460083
17,3325,4219,0.656735897064209
18,3325,3251,0.6559460163116455
19,3325,5742,0.655836820602417
20,3325,3252,0.6553274393081665
21,3325,1205,0.6544376015663147
22,3325,5846,0.6542547345161438
23,3325,5060,0.6542273163795471
24,3325,2781,0.6537827253341675
25,3325,3058,0.6527845859527588
26,3325,4980,0.6516148447990417
27,3325,2996,0.6511667370796204
28,3325,3253,0.6508303880691528
29,3325,3116,0.6499557495117188
30,3325,3103,0.6492260694503784
31,3325,3117,0.6480149626731873
32,3325,5122,0.6473234295845032
33,3325,3450,0.6469766497612
34,3325,5083,0.6465836763381958
35,3325,2766,0.6445350050926208
36,3325,1687,0.644413948059082
37,3325,4041,0.6438541412353516
38,3325,5154,0.6438528895378113
39,3325,2161,0.6397420763969421
40,3325,765,0.638853907585144
41,3325,4233,0.6386595368385315
42,3325,2751,0.6385884881019592
43,3325,2847,0.6383070349693298
44,3325,1597,0.6376028060913086
45,3325,210,0.635576069355011
46,3325,4071,0.6348536610603333
47,3325,4821,0.6347949504852295
48,3325,6115,0.633574366569519
49,3325,5837,0.6326974630355835
50,3325,4054,0.6326853632926941
51,3325,3257,0.6318645477294922
52,3325,4218,0.6312536001205444
53,3325,5275,0.6306928396224976
54,3325,4956,0.630078136920929
55,3325,5608,0.6297283172607422
56,3325,5124,0.6296693682670593
57,3325,2461,0.6296536922454834
58,3325,2807,0.627907931804657
59,3325,4202,0.6264929175376892
60,3325,2544,0.6263895034790039
61,3325,3090,0.6248665452003479
62,3325,5220,0.6246718764305115
63,3325,3095,0.6236229538917542
64,3325,3083,0.623201310634613
65,3325,3304,0.6231252551078796
66,3325,4811,0.6230276823043823
67,3325,5075,0.6229296326637268
68,3325,6019,0.6227140426635742
69,3325,2109,0.6219903230667114
70,3325,5744,0.6208144426345825
71,3325,4133,0.6202024221420288
72,3325,4136,0.6189884543418884
73,3325,5012,0.6189217567443848
74,3325,4185,0.6183986663818359
75,3325,957,0.6182577610015869
76,3325,5189,0.618212878704071
77,3325,5677,0.6180290579795837
78,3325,3914,0.6178126931190491
79,3325,5031,0.6170823574066162
80,3325,5589,0.6167038679122925
81,3325,83,0.6166408658027649
82,3325,1930,0.6158387064933777
83,3325,3661,0.6155110001564026
84,3325,3557,0.6143958568572998
85,3325,4870,0.6143224835395813
86,3325,5579,0.6143033504486084
87,3325,4917,0.6141231656074524
88,3325,5707,0.6140857338905334
89,3325,6219,0.6137790083885193
90,3325,5190,0.6119136214256287
91,3325,5685,0.6117345094680786
