,target_num,prod_num,similarity
0,38,38,0.9999999403953552
1,38,2369,0.6783758997917175
2,38,1863,0.6760975122451782
3,38,1197,0.6608144640922546
4,38,1169,0.6523729562759399
5,38,347,0.6412100195884705
6,38,5415,0.6396350264549255
7,38,506,0.633316695690155
8,38,2307,0.6308470964431763
9,38,1369,0.6279739737510681
10,38,1181,0.6253396272659302
11,38,2452,0.6225327253341675
12,38,4590,0.6197443604469299
13,38,16,0.6173107624053955
14,38,65,0.6165953278541565
15,38,3864,0.6160480976104736
16,38,4610,0.6115830540657043
17,38,2439,0.6101086139678955
18,38,438,0.6087533831596375
19,38,4624,0.6072161793708801
20,38,1235,0.5994369387626648
21,38,2525,0.5972135066986084
22,38,1187,0.5941539406776428
23,38,1134,0.5939024686813354
24,38,2469,0.5937427878379822
25,38,331,0.5907318592071533
26,38,2282,0.5899597406387329
27,38,1176,0.5894287824630737
28,38,1172,0.5882565379142761
29,38,4213,0.5866225957870483
30,38,5883,0.5851614475250244
31,38,1362,0.5850124359130859
32,38,508,0.5834663510322571
33,38,116,0.5833543539047241
34,38,1173,0.5831037759780884
35,38,2491,0.5818384885787964
36,38,4632,0.5815141797065735
37,38,2368,0.5810666084289551
38,38,203,0.5805535316467285
39,38,1245,0.5798792243003845
40,38,1209,0.5791311264038086
41,38,270,0.5774151086807251
42,38,5199,0.5769590139389038
43,38,2418,0.5767746567726135
44,38,2384,0.5756082534790039
45,38,1212,0.5754150152206421
46,38,2372,0.5749056339263916
47,38,2226,0.5742202997207642
48,38,1486,0.5739564895629883
49,38,5472,0.5733209252357483
50,38,1488,0.5726928114891052
51,38,2383,0.5712470412254333
52,38,1149,0.5711559653282166
53,38,1160,0.5701980590820312
54,38,1198,0.569724977016449
55,38,1237,0.5689958930015564
56,38,1190,0.5689958930015564
57,38,4879,0.5689435601234436
58,38,4599,0.5680325627326965
59,38,1498,0.5679191946983337
60,38,4761,0.5673125386238098
61,38,237,0.5670437216758728
62,38,1350,0.5669443607330322
63,38,1320,0.5669443607330322
64,38,108,0.5664849281311035
65,38,2306,0.565580427646637
66,38,425,0.5653925538063049
67,38,4604,0.5638295412063599
68,38,2326,0.5630151033401489
69,38,388,0.5619392395019531
70,38,2455,0.5615309476852417
71,38,4608,0.5610070824623108
72,38,3863,0.5606455206871033
73,38,640,0.5604875087738037
74,38,1131,0.5604743361473083
75,38,5500,0.5597080588340759
76,38,1213,0.5590436458587646
77,38,267,0.557870626449585
78,38,4602,0.5578022599220276
79,38,1476,0.5576066374778748
80,38,6416,0.5562646985054016
81,38,1281,0.554874837398529
82,38,3776,0.5541893243789673
83,38,3625,0.5539929270744324
84,38,4585,0.5536563396453857
85,38,1484,0.5529823303222656
86,38,2478,0.5529356002807617
87,38,1474,0.5527507662773132
88,38,2900,0.5526458024978638
89,38,5414,0.5516796112060547
90,38,5720,0.5515220761299133
91,38,4889,0.5496255159378052
92,38,1374,0.5495349168777466
93,38,6380,0.5493803024291992
94,38,2292,0.5492435097694397
95,38,2229,0.5492243766784668
96,38,2251,0.5491272211074829
97,38,2488,0.5484766364097595
98,38,252,0.5483787059783936
99,38,5477,0.5482600331306458
100,38,394,0.548237144947052
101,38,2287,0.5480737090110779
102,38,426,0.5473560094833374
103,38,1368,0.5471984148025513
104,38,3564,0.5469210147857666
105,38,2085,0.5464456081390381
106,38,3214,0.546353280544281
107,38,2304,0.5460118055343628
108,38,2295,0.5460104942321777
109,38,201,0.5457808375358582
110,38,4586,0.5450120568275452
111,38,4249,0.5447924137115479
112,38,4663,0.5444242358207703
113,38,2907,0.544297993183136
114,38,2286,0.5442872643470764
115,38,345,0.5442680716514587
116,38,14,0.5442680716514587
117,38,4260,0.5440580248832703
118,38,463,0.5438581109046936
119,38,1506,0.5436693429946899
120,38,1183,0.543422281742096
121,38,1357,0.5426424145698547
122,38,2484,0.5424802899360657
123,38,4120,0.542328417301178
124,38,1487,0.542300283908844
125,38,1443,0.5420982241630554
126,38,234,0.5419397354125977
127,38,31,0.5418152213096619
128,38,1378,0.541776716709137
129,38,2275,0.5410869121551514
130,38,4874,0.5405234098434448
131,38,1885,0.5398021340370178
132,38,1168,0.5394710302352905
133,38,4592,0.5394424796104431
134,38,20,0.5393183827400208
135,38,649,0.539003312587738
136,38,1892,0.5389357805252075
137,38,1201,0.5389317870140076
138,38,3345,0.5386398434638977
139,38,5721,0.5382772088050842
140,38,5066,0.5381442904472351
141,38,2231,0.537850558757782
142,38,2415,0.5377718210220337
143,38,1225,0.5372726321220398
144,38,4128,0.5370519757270813
145,38,468,0.5369793772697449
146,38,4123,0.5365033149719238
147,38,1481,0.5363356471061707
148,38,439,0.5357033014297485
149,38,664,0.5351999402046204
150,38,5065,0.5351542234420776
151,38,4262,0.5350688099861145
152,38,1890,0.5350120067596436
153,38,1509,0.5348682999610901
