,target_num,prod_num,similarity
0,4116,4116,0.999999463558197
1,4116,4638,0.7944040894508362
2,4116,4609,0.7901331186294556
3,4116,4687,0.7863322496414185
4,4116,4087,0.7817996740341187
5,4116,4103,0.780691385269165
6,4116,1172,0.7770626544952393
7,4116,1442,0.7751515507698059
8,4116,1440,0.7746525406837463
9,4116,5523,0.7619803547859192
10,4116,1438,0.7544105648994446
11,4116,2282,0.7533103227615356
12,4116,1133,0.7499942779541016
13,4116,2418,0.745897114276886
14,4116,4593,0.7434499859809875
15,4116,2200,0.7412949204444885
16,4116,4584,0.73963463306427
17,4116,2173,0.7390698194503784
18,4116,1245,0.7387540340423584
19,4116,4628,0.7387406229972839
20,4116,4624,0.7343747019767761
21,4116,4663,0.7333482503890991
22,4116,4109,0.7330013513565063
23,4116,2229,0.7325238585472107
24,4116,4592,0.7324756979942322
25,4116,2270,0.7306141257286072
26,4116,1112,0.7304283976554871
27,4116,439,0.7284317016601562
28,4116,6401,0.7283236980438232
29,4116,494,0.7281351089477539
30,4116,2391,0.7271072864532471
31,4116,1159,0.7229557633399963
32,4116,4562,0.7215613722801208
33,4116,4583,0.7177806496620178
34,4116,1228,0.7091862559318542
35,4116,1189,0.7091862559318542
36,4116,2525,0.705438494682312
37,4116,2374,0.7047601342201233
38,4116,1319,0.7028209567070007
39,4116,1329,0.7026302218437195
40,4116,4119,0.7015835642814636
41,4116,1384,0.7013461589813232
42,4116,4646,0.7001601457595825
43,4116,4590,0.7000818848609924
44,4116,5236,0.7000101208686829
45,4116,1115,0.6999092698097229
46,4116,4608,0.6983027458190918
47,4116,4874,0.6973235011100769
48,4116,1121,0.6934720873832703
49,4116,2292,0.6927018165588379
50,4116,1770,0.6901795864105225
51,4116,4636,0.689693808555603
52,4116,4657,0.6894070506095886
53,4116,1216,0.6887539625167847
54,4116,1243,0.6878809332847595
55,4116,3227,0.6865144968032837
56,4116,1134,0.686467707157135
57,4116,1131,0.6857760548591614
58,4116,2082,0.685679018497467
59,4116,2228,0.685679018497467
60,4116,2214,0.6856286525726318
61,4116,4080,0.6853501200675964
62,4116,1776,0.684067964553833
63,4116,1181,0.6839456558227539
64,4116,4117,0.6834410429000854
65,4116,1169,0.6818757653236389
