,target_num,prod_num,similarity
0,1558,1558,1.0000001192092896
1,1558,2773,0.7220349907875061
2,1558,4819,0.7171700596809387
3,1558,5504,0.682718813419342
4,1558,3645,0.6701371669769287
5,1558,4953,0.6585860848426819
6,1558,4867,0.6391019225120544
7,1558,4979,0.6386886835098267
8,1558,4696,0.6361979842185974
9,1558,1799,0.6351299285888672
10,1558,4697,0.6282092928886414
11,1558,5701,0.6267459392547607
12,1558,1433,0.6200547814369202
13,1558,5688,0.6147912740707397
14,1558,2599,0.6141409873962402
15,1558,5842,0.6092594861984253
16,1558,979,0.6075817942619324
17,1558,4974,0.6048648357391357
18,1558,992,0.6019230484962463
19,1558,4118,0.6015715003013611
20,1558,3110,0.6001209020614624
21,1558,3699,0.5985361337661743
22,1558,1477,0.595701277256012
23,1558,4989,0.5955963730812073
24,1558,3000,0.5936636924743652
25,1558,4040,0.5935465693473816
26,1558,5851,0.5933064222335815
27,1558,3300,0.5909004807472229
28,1558,3201,0.5906941890716553
29,1558,2723,0.5906697511672974
30,1558,1332,0.5899077653884888
31,1558,4510,0.5890607237815857
32,1558,5090,0.5886684060096741
33,1558,3441,0.5861483216285706
34,1558,2722,0.5860398411750793
35,1558,2644,0.5860335230827332
36,1558,2737,0.5851489305496216
37,1558,5520,0.584762692451477
38,1558,4030,0.5840444564819336
39,1558,5784,0.582273006439209
40,1558,5791,0.5816667079925537
41,1558,5186,0.5816310048103333
42,1558,1006,0.5812188386917114
43,1558,3664,0.5811569094657898
44,1558,3064,0.5808364748954773
45,1558,4955,0.5802119970321655
46,1558,1489,0.5766394138336182
47,1558,5765,0.5757044553756714
48,1558,1642,0.5723932981491089
49,1558,2044,0.5722998976707458
50,1558,3078,0.572017252445221
51,1558,5153,0.571623682975769
52,1558,6024,0.57155841588974
53,1558,1334,0.5713701248168945
54,1558,3926,0.5712444186210632
55,1558,989,0.5703035593032837
56,1558,4986,0.5698612332344055
57,1558,5879,0.5691747069358826
58,1558,5648,0.5675345659255981
59,1558,1315,0.5675095319747925
60,1558,5940,0.5664611458778381
61,1558,4248,0.5642346739768982
62,1558,5908,0.5636375546455383
63,1558,3913,0.5622574090957642
64,1558,4939,0.5617626905441284
65,1558,2606,0.5610060691833496
66,1558,5341,0.5604881048202515
67,1558,4962,0.5602675676345825
68,1558,5370,0.5596193075180054
69,1558,1713,0.5592914819717407
70,1558,4104,0.5590469837188721
71,1558,5655,0.5582083463668823
72,1558,4008,0.5560990571975708
