,target_num,prod_num,similarity
0,5391,5391,0.9999998211860657
1,5391,818,0.6484097242355347
2,5391,5342,0.6445416212081909
3,5391,5217,0.6313347816467285
4,5391,5357,0.6273560523986816
5,5391,4754,0.6211675405502319
6,5391,4892,0.6165961623191833
7,5391,2548,0.6149569153785706
8,5391,4822,0.6120867133140564
9,5391,1579,0.6092532277107239
10,5391,2763,0.6056526303291321
11,5391,3697,0.6042700409889221
12,5391,3112,0.6033753156661987
13,5391,336,0.601228654384613
14,5391,3373,0.5985149145126343
15,5391,3241,0.5968092083930969
16,5391,3445,0.5954516530036926
17,5391,1033,0.5946311950683594
18,5391,2064,0.5918338298797607
19,5391,4935,0.5881893038749695
20,5391,1502,0.5869619846343994
21,5391,2618,0.5867663025856018
22,5391,4714,0.5861213803291321
23,5391,3444,0.5855320692062378
24,5391,5406,0.5850580930709839
25,5391,3372,0.5842275619506836
26,5391,1499,0.5842154622077942
27,5391,2321,0.5838806629180908
28,5391,4900,0.5836200714111328
29,5391,2657,0.58247971534729
30,5391,502,0.581102728843689
31,5391,5338,0.5808777809143066
32,5391,1458,0.5788811445236206
33,5391,1449,0.5788065791130066
34,5391,1938,0.5787126421928406
35,5391,1092,0.5768751502037048
36,5391,5135,0.576623797416687
37,5391,3273,0.5756723284721375
38,5391,2854,0.5755270719528198
39,5391,5348,0.575131893157959
40,5391,3294,0.5750964283943176
41,5391,2941,0.5744205117225647
42,5391,4153,0.5736742615699768
43,5391,3384,0.5730284452438354
44,5391,3440,0.5727587938308716
45,5391,343,0.5724495649337769
46,5391,5225,0.5718284845352173
47,5391,4322,0.5718129873275757
48,5391,3948,0.5703003406524658
49,5391,924,0.5700753331184387
50,5391,945,0.5691887140274048
51,5391,1469,0.5683231949806213
52,5391,5108,0.5680748224258423
53,5391,2848,0.5676476955413818
54,5391,1623,0.5670395493507385
55,5391,3802,0.5670031309127808
56,5391,5895,0.5668496489524841
57,5391,2878,0.5668194890022278
58,5391,3694,0.5666989088058472
59,5391,1671,0.5665654540061951
60,5391,3616,0.5664781928062439
61,5391,2675,0.5662034153938293
62,5391,6226,0.5661240220069885
63,5391,3069,0.5660739541053772
64,5391,1455,0.5655964612960815
65,5391,5033,0.5654628276824951
66,5391,3968,0.5649625658988953
67,5391,3237,0.5640479326248169
68,5391,1591,0.563656747341156
69,5391,283,0.5634541511535645
70,5391,4006,0.5620084404945374
71,5391,2867,0.5617126226425171
72,5391,3393,0.5610289573669434
73,5391,5081,0.558087170124054
74,5391,5095,0.5579999685287476
75,5391,3100,0.5568202137947083
76,5391,4716,0.5566515326499939
77,5391,2693,0.5565444827079773
78,5391,1307,0.5561232566833496
79,5391,3438,0.5560193657875061
80,5391,1679,0.5559544563293457
81,5391,3792,0.5556982755661011
82,5391,4023,0.5549604296684265
83,5391,2010,0.5546163320541382
84,5391,2789,0.5545269846916199
85,5391,2179,0.5540889501571655
86,5391,2038,0.5539804100990295
87,5391,206,0.5537322163581848
88,5391,5256,0.5536123514175415
89,5391,2928,0.5534911751747131
90,5391,4022,0.5528704524040222
91,5391,4536,0.5519957542419434
92,5391,3796,0.5514031052589417
93,5391,2616,0.5506830215454102
94,5391,3375,0.5506689548492432
95,5391,5296,0.5496286749839783
96,5391,3949,0.54961758852005
97,5391,1633,0.5494597554206848
98,5391,5316,0.5493836998939514
99,5391,3455,0.5489965081214905
100,5391,429,0.5489826798439026
101,5391,5204,0.5486969947814941
102,5391,1826,0.5483261346817017
103,5391,2948,0.548315703868866
104,5391,1371,0.5476287603378296
105,5391,3936,0.5475624799728394
106,5391,4808,0.5475009083747864
107,5391,5114,0.5473693609237671
108,5391,1522,0.5473687052726746
109,5391,3437,0.5459814667701721
110,5391,3243,0.5454416275024414
111,5391,3620,0.5451393127441406
112,5391,3248,0.5449793338775635
113,5391,4237,0.5447648763656616
114,5391,5609,0.5446451306343079
115,5391,937,0.5445492267608643
116,5391,2630,0.5443845391273499
117,5391,11,0.5443629026412964
118,5391,3089,0.5441815257072449
119,5391,1884,0.5426725149154663
120,5391,1931,0.5425673127174377
121,5391,2984,0.5425043106079102
122,5391,1707,0.5422585010528564
123,5391,1678,0.5413229465484619
124,5391,377,0.5410618185997009
125,5391,3980,0.5408806800842285
126,5391,3262,0.5408549308776855
127,5391,2058,0.5407253503799438
128,5391,1549,0.5404577851295471
129,5391,772,0.5404244661331177
130,5391,2822,0.5401318073272705
131,5391,1841,0.539665699005127
132,5391,1792,0.5395848155021667
133,5391,4961,0.5393325090408325
