,target_num,prod_num,similarity
0,2388,2388,1.0
1,2388,6017,0.7640217542648315
2,2388,6370,0.7619366645812988
3,2388,695,0.743344783782959
4,2388,6385,0.7331324815750122
5,2388,4370,0.7323786020278931
6,2388,6339,0.7301830649375916
7,2388,6323,0.7278355360031128
8,2388,710,0.725921094417572
9,2388,6336,0.7211638689041138
10,2388,2429,0.716151773929596
11,2388,6368,0.7160839438438416
12,2388,666,0.7146427631378174
13,2388,6341,0.712653636932373
14,2388,694,0.7072826623916626
15,2388,6195,0.7071099281311035
16,2388,6208,0.7048039436340332
17,2388,6335,0.7046873569488525
18,2388,6414,0.7025213241577148
19,2388,1243,0.7024062275886536
20,2388,6099,0.7023057341575623
21,2388,6410,0.7015604376792908
22,2388,782,0.6970629692077637
23,2388,1984,0.6967464089393616
24,2388,89,0.6948448419570923
25,2388,1962,0.69159334897995
26,2388,6151,0.6915276646614075
27,2388,6253,0.6907449960708618
28,2388,4620,0.6898307204246521
29,2388,6301,0.6885778903961182
30,2388,6081,0.6879727244377136
31,2388,6181,0.687174379825592
32,2388,5526,0.6864491105079651
33,2388,815,0.6862190961837769
34,2388,6377,0.6859423518180847
35,2388,2062,0.6850723624229431
36,2388,44,0.6842567324638367
37,2388,5721,0.6840705871582031
38,2388,204,0.6837312579154968
39,2388,258,0.6837038993835449
40,2388,84,0.6836647391319275
41,2388,691,0.6835448145866394
42,2388,2410,0.6834551692008972
43,2388,2312,0.6834551692008972
44,2388,1203,0.6829131245613098
45,2388,6210,0.6809341311454773
46,2388,1219,0.6803992986679077
47,2388,1207,0.6790657639503479
48,2388,6366,0.6783366799354553
49,2388,494,0.676724910736084
50,2388,6192,0.676205039024353
51,2388,713,0.6757715940475464
52,2388,6325,0.675229549407959
53,2388,654,0.6743299961090088
54,2388,2379,0.6742050051689148
55,2388,239,0.6735867857933044
56,2388,706,0.6728261709213257
57,2388,1112,0.6727043986320496
58,2388,4638,0.6717164516448975
59,2388,414,0.6715707182884216
60,2388,704,0.6697156429290771
61,2388,483,0.6691913604736328
62,2388,6255,0.6690641045570374
63,2388,839,0.6674433350563049
64,2388,6386,0.6669766306877136
65,2388,2464,0.6660864949226379
66,2388,230,0.6655576825141907
67,2388,4103,0.6647575497627258
68,2388,6270,0.6641215682029724
69,2388,2402,0.6636233329772949
70,2388,98,0.6630153656005859
71,2388,172,0.6628330945968628
72,2388,6213,0.6625328660011292
73,2388,262,0.6622318625450134
74,2388,1765,0.6619982123374939
75,2388,2253,0.6617407202720642
76,2388,4301,0.66152024269104
77,2388,1536,0.661096453666687
78,2388,835,0.6610272526741028
79,2388,881,0.6605925559997559
80,2388,2301,0.6603589057922363
81,2388,305,0.6599279046058655
82,2388,6402,0.6596530675888062
83,2388,6072,0.6593718528747559
84,2388,1503,0.6587448716163635
85,2388,6315,0.6587135195732117
86,2388,6185,0.6582357883453369
87,2388,4482,0.6581433415412903
88,2388,2232,0.6579906344413757
89,2388,6332,0.6578385233879089
90,2388,6396,0.6575027108192444
91,2388,1386,0.6551448702812195
92,2388,2498,0.6544612646102905
93,2388,93,0.6538937091827393
94,2388,2530,0.6536996364593506
95,2388,2460,0.6534072160720825
96,2388,1172,0.6530454754829407
97,2388,1998,0.6522004008293152
98,2388,2507,0.6519643068313599
99,2388,6416,0.6517429947853088
100,2388,871,0.6504763960838318
101,2388,1236,0.6501534581184387
102,2388,702,0.6498960256576538
103,2388,360,0.6496633887290955
104,2388,407,0.6493321657180786
105,2388,6146,0.6489017605781555
106,2388,2441,0.648676872253418
107,2388,387,0.6482629776000977
108,2388,6364,0.6478510499000549
109,2388,6398,0.6477788090705872
110,2388,2082,0.6476688981056213
111,2388,2228,0.6476688981056213
112,2388,374,0.6474042534828186
113,2388,406,0.6473031640052795
114,2388,441,0.6471784114837646
115,2388,4609,0.6471526622772217
116,2388,195,0.646833062171936
117,2388,263,0.6467437148094177
118,2388,439,0.6466308832168579
119,2388,6276,0.6460608839988708
120,2388,6319,0.645694375038147
121,2388,273,0.6455987691879272
122,2388,699,0.6454132199287415
123,2388,2443,0.6444962024688721
124,2388,261,0.6441143751144409
125,2388,6292,0.6440105438232422
126,2388,786,0.6439580321311951
127,2388,2898,0.6437773108482361
128,2388,5529,0.6433281898498535
129,2388,6179,0.6424989104270935
130,2388,1211,0.6421025395393372
131,2388,2058,0.6419908404350281
132,2388,6413,0.6418384313583374
133,2388,6303,0.6414594650268555
134,2388,6269,0.6408063173294067
135,2388,1307,0.6406834721565247
136,2388,4883,0.640631914138794
137,2388,2499,0.6406208872795105
138,2388,6330,0.6403524279594421
139,2388,434,0.6402530670166016
140,2388,711,0.6396679282188416
141,2388,212,0.6395914554595947
142,2388,2526,0.6394362449645996
143,2388,6106,0.6391394138336182
144,2388,6382,0.6391057372093201
145,2388,6175,0.6388818621635437
146,2388,1233,0.6387295722961426
147,2388,6350,0.6384381651878357
148,2388,4286,0.6371522545814514
149,2388,243,0.6370351314544678
150,2388,826,0.6368821263313293
151,2388,1234,0.6368173360824585
152,2388,2174,0.6367936134338379
153,2388,1121,0.6363269686698914
154,2388,6244,0.636322021484375
155,2388,4354,0.6352854371070862
156,2388,2418,0.6352364420890808
157,2388,231,0.6349882483482361
158,2388,264,0.6348029375076294
159,2388,365,0.6346874833106995
160,2388,246,0.6342151165008545
161,2388,830,0.6341150403022766
162,2388,1647,0.6340755820274353
163,2388,2079,0.6339812278747559
164,2388,762,0.6338865756988525
165,2388,2395,0.6333236694335938
166,2388,4584,0.6330268383026123
167,2388,2420,0.632967472076416
168,2388,5540,0.6324092149734497
169,2388,311,0.6323774456977844
170,2388,4671,0.6318421959877014
171,2388,5546,0.6316233277320862
172,2388,6190,0.6315542459487915
173,2388,6264,0.6313986778259277
174,2388,6196,0.6308160424232483
175,2388,6401,0.6306799650192261
176,2388,2324,0.630433201789856
177,2388,2116,0.6301702260971069
178,2388,322,0.6300500631332397
179,2388,97,0.6298338770866394
180,2388,1195,0.6296026706695557
181,2388,64,0.6293872594833374
182,2388,5874,0.629366397857666
183,2388,2214,0.6286687254905701
184,2388,1159,0.6284302473068237
185,2388,6305,0.628254771232605
186,2388,6348,0.6279808878898621
187,2388,4897,0.6278427839279175
188,2388,375,0.6272743344306946
189,2388,5531,0.627171516418457
190,2388,1994,0.627066433429718
191,2388,5776,0.6268565654754639
192,2388,1785,0.6266785860061646
193,2388,1230,0.6263017058372498
194,2388,2401,0.6259841918945312
195,2388,6245,0.6259058117866516
196,2388,5609,0.6256247758865356
197,2388,2219,0.6254435181617737
198,2388,4088,0.625372052192688
199,2388,4489,0.6252967119216919
200,2388,454,0.6248956322669983
201,2388,4409,0.6244663596153259
202,2388,4650,0.6243491172790527
203,2388,4657,0.6240797638893127
204,2388,213,0.6237501502037048
205,2388,151,0.6232211589813232
206,2388,1250,0.6229071617126465
207,2388,444,0.6224849224090576
208,2388,4647,0.6221696734428406
209,2388,2396,0.621931791305542
210,2388,4375,0.6213546395301819
211,2388,754,0.6210307478904724
212,2388,4655,0.6205289363861084
213,2388,6362,0.6199682950973511
214,2388,6415,0.6197960376739502
215,2388,45,0.6193810701370239
216,2388,371,0.6193422675132751
217,2388,674,0.619076669216156
218,2388,2446,0.6188002824783325
219,2388,4684,0.6187242865562439
220,2388,4607,0.6187224984169006
221,2388,6394,0.6184770464897156
222,2388,6248,0.6184577345848083
223,2388,1770,0.6183525323867798
224,2388,4408,0.6179322600364685
225,2388,832,0.6173505187034607
226,2388,20,0.6170743703842163
227,2388,4429,0.6170459389686584
228,2388,1924,0.6170322895050049
229,2388,2866,0.6161183714866638
230,2388,4625,0.6160573959350586
231,2388,5774,0.6148954033851624
232,2388,5719,0.6147839426994324
233,2388,2336,0.6147745847702026
234,2388,1209,0.6145783066749573
235,2388,4341,0.614549458026886
236,2388,6337,0.6144205927848816
237,2388,4109,0.6139708757400513
238,2388,4456,0.6138576865196228
239,2388,245,0.613757848739624
240,2388,4688,0.6136744618415833
241,2388,2111,0.6136652827262878
242,2388,284,0.613377034664154
243,2388,1999,0.6131883263587952
244,2388,1217,0.6131572127342224
245,2388,4653,0.6131551265716553
246,2388,6064,0.6127979755401611
247,2388,6277,0.6124816536903381
248,2388,456,0.6123506426811218
249,2388,431,0.6123169660568237
250,2388,6389,0.6121729612350464
251,2388,6379,0.6116791367530823
252,2388,5720,0.611409068107605
253,2388,606,0.6112005114555359
254,2388,1303,0.6105774641036987
255,2388,5576,0.610516369342804
256,2388,197,0.6102200746536255
257,2388,2322,0.6101638674736023
258,2388,4500,0.6100735068321228
259,2388,269,0.6100184917449951
260,2388,3792,0.6100061535835266
261,2388,1245,0.6099646687507629
262,2388,4349,0.6099123954772949
263,2388,4061,0.6097627878189087
264,2388,4564,0.6097508072853088
265,2388,4402,0.6096477508544922
266,2388,611,0.6093122959136963
267,2388,1150,0.6092334985733032
268,2388,328,0.6089279055595398
269,2388,6057,0.6087968945503235
270,2388,386,0.6087101697921753
271,2388,4254,0.6081809401512146
272,2388,2865,0.6078906059265137
273,2388,2282,0.6078233122825623
274,2388,4399,0.6077445149421692
