,target_num,prod_num,similarity
0,2469,2469,0.9999997019767761
1,2469,2349,0.6887686848640442
2,2469,508,0.6775551438331604
3,2469,4580,0.6757689714431763
4,2469,1246,0.6715461611747742
5,2469,1840,0.6642681360244751
6,2469,2221,0.6642577648162842
7,2469,5555,0.6580057144165039
8,2469,4036,0.6579160690307617
9,2469,4820,0.65140700340271
10,2469,2106,0.6487491130828857
11,2469,6404,0.6455495953559875
12,2469,1353,0.6438734531402588
13,2469,5757,0.6437654495239258
14,2469,3499,0.6435281038284302
15,2469,156,0.6407148241996765
16,2469,929,0.6406649947166443
17,2469,6354,0.6405463814735413
18,2469,5568,0.6378107666969299
19,2469,145,0.6375158429145813
20,2469,5489,0.6334860920906067
21,2469,4693,0.6327036023139954
22,2469,2497,0.6320177316665649
23,2469,2508,0.6295047998428345
24,2469,1885,0.629423201084137
25,2469,1334,0.6289319396018982
26,2469,5878,0.6282448172569275
27,2469,4570,0.6250182390213013
28,2469,1890,0.623803973197937
29,2469,2231,0.6236081719398499
30,2469,3724,0.6235769987106323
31,2469,2484,0.6226162910461426
32,2469,2216,0.6219612956047058
33,2469,1120,0.6214020252227783
34,2469,2286,0.619990348815918
35,2469,2439,0.6196948289871216
36,2469,5164,0.6194886565208435
37,2469,4057,0.6190986037254333
38,2469,2894,0.6190186142921448
39,2469,6300,0.6183959245681763
40,2469,6334,0.6181878447532654
41,2469,4560,0.6177910566329956
42,2469,4248,0.6176856160163879
43,2469,4056,0.6172570586204529
44,2469,4122,0.6169514060020447
45,2469,2978,0.6157410144805908
46,2469,4682,0.6156715154647827
47,2469,5493,0.6155348420143127
48,2469,2304,0.6150046586990356
49,2469,164,0.6139086484909058
50,2469,5745,0.6135910153388977
51,2469,5952,0.6126917004585266
52,2469,1766,0.6122786402702332
53,2469,5186,0.6118161082267761
54,2469,5282,0.6113986372947693
55,2469,5726,0.609920859336853
56,2469,1935,0.6081865429878235
57,2469,4673,0.6078240871429443
58,2469,2453,0.6072562336921692
59,2469,1118,0.6066865921020508
60,2469,379,0.6066770553588867
61,2469,5873,0.6049911975860596
62,2469,3960,0.6048561930656433
63,2469,3759,0.604674220085144
64,2469,2211,0.6046265959739685
65,2469,1208,0.6042876243591309
66,2469,5708,0.604127049446106
67,2469,5731,0.6040605902671814
68,2469,277,0.6025223731994629
69,2469,5627,0.6024723052978516
70,2469,5005,0.6007471680641174
71,2469,6085,0.600653886795044
72,2469,2243,0.6006103754043579
73,2469,2084,0.6006007194519043
74,2469,1504,0.6002914905548096
75,2469,1783,0.5996145606040955
76,2469,1369,0.5992756485939026
77,2469,2157,0.5992206335067749
78,2469,3863,0.5991860032081604
79,2469,6353,0.5990030169487
80,2469,4125,0.5989284515380859
81,2469,2307,0.5988128781318665
82,2469,6307,0.5983785390853882
83,2469,813,0.5982346534729004
84,2469,6242,0.5982030630111694
85,2469,2167,0.5977749228477478
86,2469,3497,0.5976208448410034
87,2469,2235,0.5975319743156433
88,2469,4871,0.5971978902816772
89,2469,2226,0.5970453023910522
90,2469,1917,0.5969870686531067
91,2469,4606,0.5968327522277832
92,2469,370,0.5963162779808044
93,2469,2368,0.5959399342536926
94,2469,5910,0.5955257415771484
95,2469,2511,0.5953676700592041
96,2469,2128,0.5952653884887695
97,2469,199,0.5949521064758301
98,2469,6005,0.5948622226715088
99,2469,4079,0.5941892266273499
100,2469,5786,0.5941693782806396
101,2469,3875,0.594008207321167
102,2469,38,0.5937426686286926
103,2469,4058,0.5936875939369202
104,2469,4030,0.5935616493225098
105,2469,188,0.5935437679290771
106,2469,2442,0.5931516289710999
107,2469,2536,0.5931385159492493
108,2469,5590,0.5929498672485352
109,2469,4105,0.5929199457168579
110,2469,5550,0.5928947329521179
111,2469,1218,0.5919724702835083
112,2469,2900,0.5918193459510803
113,2469,2047,0.591696560382843
114,2469,5551,0.5907003879547119
115,2469,3096,0.5906869173049927
116,2469,3690,0.5901156067848206
117,2469,4086,0.5896279215812683
118,2469,1424,0.5895065665245056
119,2469,752,0.5891546607017517
120,2469,4603,0.5887763500213623
121,2469,5583,0.5885805487632751
122,2469,2493,0.5885495543479919
123,2469,2287,0.5885031819343567
