,target_num,prod_num,similarity
0,514,514,1.0
1,514,515,0.8295400738716125
2,514,473,0.7447827458381653
3,514,4465,0.6878658533096313
4,514,120,0.6671394109725952
5,514,149,0.6559808254241943
6,514,520,0.647527277469635
7,514,6190,0.6452748775482178
8,514,294,0.6418190598487854
9,514,406,0.6340233683586121
10,514,4313,0.6290411949157715
11,514,839,0.6260974407196045
12,514,352,0.6252368092536926
13,514,6366,0.62353515625
14,514,4415,0.6202797889709473
15,514,2482,0.6186982989311218
16,514,4343,0.6178493499755859
17,514,642,0.6149961948394775
18,514,4411,0.6140366792678833
19,514,122,0.6127912998199463
20,514,326,0.6121091842651367
21,514,4452,0.6114087700843811
22,514,44,0.6075032353401184
23,514,4298,0.6014643907546997
24,514,4329,0.6006027460098267
25,514,4442,0.5983449816703796
26,514,372,0.5979158282279968
27,514,127,0.5966924428939819
28,514,4678,0.5932228565216064
29,514,308,0.5929112434387207
30,514,647,0.5911719799041748
31,514,186,0.5907845497131348
32,514,4417,0.5905934572219849
33,514,4498,0.5893540382385254
34,514,238,0.589120090007782
35,514,171,0.5876123309135437
36,514,6183,0.5873597264289856
37,514,4669,0.5873534083366394
38,514,1903,0.5846267342567444
39,514,458,0.5828801393508911
40,514,155,0.5828654170036316
41,514,605,0.5812085270881653
42,514,160,0.5803336501121521
43,514,2496,0.5793789029121399
44,514,2328,0.5782195329666138
45,514,6335,0.5779617428779602
46,514,830,0.5774351358413696
47,514,422,0.577429473400116
48,514,93,0.5763605833053589
49,514,327,0.5762742161750793
50,514,274,0.5758562088012695
51,514,4294,0.5741647481918335
52,514,2534,0.573928713798523
53,514,2506,0.5737144351005554
54,514,6323,0.5734935402870178
55,514,131,0.5724684596061707
56,514,4381,0.5710214972496033
57,514,817,0.5703516602516174
58,514,4441,0.5684810280799866
59,514,154,0.5678697824478149
60,514,602,0.567740797996521
61,514,4349,0.5676786303520203
62,514,555,0.5676697492599487
63,514,4425,0.5673708915710449
64,514,2276,0.567362368106842
65,514,4390,0.5670052766799927
66,514,128,0.5668858289718628
67,514,167,0.5667548775672913
68,514,805,0.5665725469589233
69,514,187,0.5664464831352234
70,514,6401,0.5657119750976562
71,514,2426,0.5651675462722778
72,514,140,0.5650593042373657
73,514,2229,0.5650019645690918
74,514,371,0.5641745924949646
75,514,576,0.5635324120521545
76,514,5595,0.5634453296661377
77,514,386,0.5632941722869873
78,514,4420,0.563244104385376
79,514,4361,0.5625221729278564
80,514,425,0.561892569065094
81,514,795,0.5606884956359863
82,514,148,0.5602443218231201
83,514,4110,0.5601466298103333
84,514,4459,0.5600288510322571
85,514,6292,0.5599173903465271
86,514,718,0.5595541596412659
87,514,4438,0.558966875076294
88,514,1386,0.5588238835334778
89,514,2270,0.5585269927978516
90,514,2391,0.5585166811943054
91,514,2983,0.5582637190818787
92,514,494,0.557570219039917
93,514,4325,0.5571415424346924
94,514,3237,0.5569540858268738
95,514,2198,0.556325376033783
96,514,97,0.5557798147201538
97,514,4354,0.5554382801055908
98,514,4305,0.5551302433013916
99,514,383,0.5550789833068848
100,514,4103,0.5541836619377136
101,514,3592,0.5525731444358826
102,514,116,0.5525155067443848
103,514,632,0.5522282123565674
104,514,782,0.5515533089637756
105,514,607,0.5514897704124451
106,514,2396,0.5510258674621582
107,514,4446,0.5509334206581116
108,514,4299,0.5509229898452759
109,514,455,0.5504159331321716
110,514,6255,0.550177276134491
111,514,6052,0.549715518951416
112,514,6093,0.5495927333831787
113,514,4890,0.5495262742042542
114,514,321,0.5493840575218201
115,514,2035,0.5490455627441406
116,514,204,0.5487033724784851
117,514,98,0.5486904382705688
118,514,4437,0.5486093759536743
119,514,5527,0.5483659505844116
120,514,2388,0.5473278760910034
121,514,2082,0.5471780896186829
122,514,2228,0.5471780896186829
123,514,4916,0.5471672415733337
124,514,2420,0.546964168548584
125,514,5834,0.5469427108764648
126,514,4633,0.5463377237319946
127,514,2292,0.5462022423744202
128,514,6009,0.5457185506820679
129,514,322,0.5455483794212341
130,514,4293,0.5454835891723633
131,514,1121,0.5451676249504089
132,514,261,0.5449462532997131
133,514,6277,0.5448497533798218
134,514,4364,0.5445514917373657
135,514,6410,0.5439145565032959
136,514,853,0.5438374280929565
137,514,1962,0.5436782836914062
138,514,4396,0.5436139702796936
139,514,4445,0.5434101223945618
140,514,376,0.5433163642883301
141,514,407,0.5427765250205994
142,514,4507,0.5424864292144775
143,514,1213,0.5424330234527588
144,514,4624,0.5418739914894104
145,514,6296,0.5416070818901062
146,514,838,0.5413462519645691
147,514,4333,0.5411783456802368
148,514,4628,0.5411403179168701
149,514,374,0.5411032438278198
150,514,4609,0.5408024191856384
151,514,6181,0.5407602190971375
152,514,1228,0.5405411124229431
153,514,1189,0.5405411124229431
154,514,4593,0.5404629707336426
155,514,2397,0.5402857065200806
156,514,439,0.5398594737052917
157,514,2463,0.5395923256874084
158,514,1329,0.5391988754272461
159,514,129,0.5385357737541199
160,514,172,0.5383762121200562
161,514,6000,0.5379884243011475
162,514,6211,0.5375766158103943
163,514,4443,0.5371841192245483
164,514,74,0.5369298458099365
165,514,2532,0.5369214415550232
166,514,136,0.5368984341621399
167,514,4374,0.5365982055664062
168,514,45,0.5365124344825745
169,514,184,0.5364046096801758
170,514,6279,0.5363420248031616
171,514,4326,0.5361325740814209
172,514,4454,0.5357990264892578
173,514,137,0.5357876420021057
174,514,849,0.5357459783554077
175,514,4435,0.5355640649795532
176,514,4482,0.5350651144981384
177,514,230,0.5346588492393494
178,514,2219,0.5345219373703003
179,514,1195,0.534464955329895
180,514,852,0.5344277620315552
181,514,4358,0.5343908071517944
182,514,449,0.5343290567398071
183,514,161,0.534274697303772
184,514,2173,0.5341237783432007
185,514,450,0.5340926051139832
186,514,4116,0.5340867042541504
187,514,4094,0.5338185429573059
188,514,3572,0.5338035821914673
189,514,4114,0.5336439609527588
190,514,444,0.533463180065155
191,514,395,0.5332761406898499
192,514,4479,0.5332479476928711
193,514,2422,0.5331663489341736
194,514,481,0.5330183506011963
195,514,4300,0.5329182744026184
196,514,1236,0.5328840613365173
197,514,2373,0.5328594446182251
198,514,1498,0.5327373743057251
199,514,826,0.5322546362876892
200,514,1132,0.5321367979049683
201,514,6321,0.5321317911148071
202,514,2116,0.5320611596107483
203,514,4672,0.5317504405975342
204,514,4497,0.5315440893173218
205,514,6192,0.5313632488250732
206,514,402,0.5313578248023987
207,514,4385,0.5309790968894958
208,514,2948,0.5309029221534729
209,514,202,0.5307809114456177
210,514,4427,0.5307043790817261
211,514,291,0.5305018424987793
212,514,19,0.5305009484291077
213,514,110,0.5304446220397949
214,514,1250,0.5304028391838074
215,514,2481,0.5304015278816223
216,514,862,0.529968798160553
217,514,47,0.5298488140106201
218,514,626,0.5295945405960083
219,514,365,0.5295843482017517
220,514,243,0.5293903946876526
221,514,469,0.5293224453926086
222,514,6414,0.529028594493866
223,514,4919,0.5289707779884338
224,514,325,0.5283544659614563
225,514,4429,0.5283513069152832
226,514,5998,0.5282520651817322
227,514,1233,0.5282272100448608
228,514,845,0.5281927585601807
229,514,1438,0.528121292591095
230,514,4508,0.5280888676643372
231,514,4393,0.5276171565055847
232,514,886,0.5275325179100037
233,514,4638,0.5273841619491577
234,514,366,0.5273041725158691
235,514,848,0.5270504355430603
236,514,6360,0.5267924070358276
237,514,1440,0.5267583727836609
238,514,680,0.5264888405799866
239,514,7,0.5261942148208618
240,514,4432,0.5260135531425476
241,514,115,0.5260044932365417
242,514,620,0.5259945392608643
243,514,3873,0.5256367325782776
244,514,276,0.5255786180496216
245,514,6377,0.5254655480384827
246,514,457,0.5254316329956055
247,514,229,0.5251473188400269
248,514,6302,0.5246161222457886
249,514,1949,0.5246009230613708
250,514,117,0.5245612263679504
251,514,6064,0.5244851112365723
252,514,4341,0.5244153141975403
253,514,4351,0.5242171287536621
254,514,6172,0.5239998698234558
255,514,842,0.5239048600196838
256,514,264,0.5238707661628723
257,514,6416,0.5236611366271973
258,514,4291,0.523573637008667
259,514,6253,0.5231789350509644
260,514,2254,0.5230928659439087
261,514,1146,0.5230497121810913
262,514,354,0.5229498744010925
263,514,249,0.522851824760437
264,514,6379,0.5227859616279602
265,514,6305,0.5225646495819092
266,514,622,0.5221962332725525
267,514,6213,0.5221250653266907
268,514,2399,0.5220562815666199
269,514,1159,0.5220559239387512
270,514,114,0.5218939185142517
271,514,796,0.5218762159347534
272,514,493,0.5217493176460266
273,514,3897,0.5215489268302917
274,514,1529,0.5214561820030212
275,514,263,0.5211941599845886
276,514,1126,0.5211337208747864
277,514,1158,0.5210362076759338
