,target_num,prod_num,similarity
0,3240,3240,0.9999998211860657
1,3240,3501,0.7110825777053833
2,3240,3255,0.6826471090316772
3,3240,846,0.676487147808075
4,3240,3437,0.6701197624206543
5,3240,3430,0.658821165561676
6,3240,2802,0.6585031747817993
7,3240,3098,0.6539050340652466
8,3240,3428,0.6510218977928162
9,3240,1584,0.6506352424621582
10,3240,3268,0.6504963040351868
11,3240,2635,0.6498028039932251
12,3240,5218,0.6478182673454285
13,3240,5930,0.6442691087722778
14,3240,318,0.6421822309494019
15,3240,918,0.639116108417511
16,3240,2667,0.6334972381591797
17,3240,981,0.6328644752502441
18,3240,5357,0.6328157782554626
19,3240,2957,0.6317131519317627
20,3240,5217,0.6272186040878296
21,3240,5225,0.6268985867500305
22,3240,2678,0.6252208352088928
23,3240,5158,0.6241230368614197
24,3240,609,0.6233802437782288
25,3240,1092,0.6233645677566528
26,3240,3894,0.6212579011917114
27,3240,2647,0.6177486181259155
28,3240,2675,0.6168789267539978
29,3240,4515,0.6150743961334229
30,3240,283,0.6128879189491272
31,3240,2548,0.6125937700271606
32,3240,1392,0.6118243932723999
33,3240,3813,0.6117788553237915
34,3240,3936,0.6106626391410828
35,3240,2616,0.6091184020042419
36,3240,1458,0.6080088019371033
37,3240,1274,0.6075279116630554
38,3240,3236,0.6074509024620056
39,3240,5296,0.6070600152015686
40,3240,5246,0.6063277125358582
41,3240,5321,0.6061974167823792
42,3240,4978,0.6046121716499329
43,3240,3248,0.6043922305107117
44,3240,3375,0.6027855277061462
45,3240,4892,0.6007432341575623
46,3240,362,0.6005377769470215
47,3240,5111,0.600127100944519
48,3240,3339,0.5995813012123108
49,3240,5932,0.5992050170898438
50,3240,3306,0.5989952087402344
51,3240,1014,0.598647952079773
52,3240,5204,0.598101019859314
53,3240,3256,0.5979697108268738
54,3240,4153,0.5978665351867676
55,3240,4707,0.5966627597808838
56,3240,3438,0.5938884019851685
57,3240,4536,0.593390941619873
58,3240,3451,0.593209445476532
59,3240,5795,0.5927002429962158
60,3240,1000,0.5922015309333801
61,3240,2693,0.5919539332389832
62,3240,4533,0.5908470749855042
63,3240,1591,0.5904632806777954
64,3240,3243,0.5903032422065735
65,3240,1371,0.5898641347885132
66,3240,5412,0.5892680883407593
67,3240,1269,0.5891776084899902
68,3240,3639,0.5887526273727417
69,3240,3294,0.5887267589569092
70,3240,5406,0.588151752948761
71,3240,5290,0.5874456763267517
72,3240,3746,0.587320864200592
73,3240,3393,0.5869703888893127
74,3240,3715,0.5867002606391907
75,3240,3257,0.5850680470466614
76,3240,2984,0.5843151211738586
77,3240,2934,0.5835384130477905
78,3240,924,0.5824851989746094
79,3240,4547,0.5823311805725098
80,3240,5895,0.5822630524635315
81,3240,3877,0.5820005536079407
82,3240,3316,0.5815229415893555
83,3240,1262,0.581113874912262
84,3240,3688,0.5806533694267273
85,3240,1550,0.5804698467254639
86,3240,4717,0.580312192440033
87,3240,3433,0.5800280570983887
88,3240,3668,0.5798695087432861
89,3240,1389,0.5796476602554321
90,3240,1469,0.5793504118919373
91,3240,5256,0.5785325765609741
92,3240,1579,0.5775370597839355
93,3240,3957,0.5768814086914062
94,3240,2766,0.5768440961837769
95,3240,3068,0.5765126347541809
96,3240,941,0.5760327577590942
97,3240,4534,0.575135350227356
98,3240,772,0.5750479102134705
99,3240,802,0.5746794939041138
100,3240,2743,0.573634922504425
101,3240,4754,0.5734145045280457
102,3240,1588,0.5732244849205017
103,3240,3024,0.572894811630249
104,3240,1335,0.5726825594902039
105,3240,948,0.5726441144943237
106,3240,4195,0.5718825459480286
107,3240,5205,0.5712042450904846
108,3240,2415,0.5706802606582642
109,3240,3344,0.5706735253334045
110,3240,2781,0.5697435140609741
111,3240,3742,0.5689681768417358
112,3240,1700,0.5688854455947876
