,target_num,prod_num,similarity
0,5310,5310,1.0000003576278687
1,5310,2867,0.5875256061553955
2,5310,3237,0.5645005702972412
3,5310,1542,0.5607423782348633
4,5310,3445,0.5555535554885864
5,5310,3373,0.5540359020233154
6,5310,1466,0.5525057315826416
7,5310,731,0.5523363947868347
8,5310,3663,0.5506212115287781
9,5310,2896,0.5432339906692505
10,5310,773,0.5396748185157776
11,5310,2948,0.5295549631118774
12,5310,3683,0.5291492342948914
13,5310,1528,0.5281112790107727
14,5310,169,0.5272930264472961
15,5310,212,0.5264760255813599
16,5310,3797,0.5236260890960693
17,5310,2064,0.5231356024742126
18,5310,5213,0.5231010317802429
19,5310,4840,0.5201390981674194
20,5310,3613,0.5192940831184387
21,5310,2567,0.518492579460144
22,5310,796,0.5171235799789429
23,5310,5067,0.5163572430610657
24,5310,1450,0.5154536962509155
25,5310,400,0.515000581741333
26,5310,1044,0.5149025917053223
27,5310,1937,0.5146777033805847
28,5310,1047,0.5138591527938843
29,5310,3343,0.5135322213172913
30,5310,263,0.5128849744796753
31,5310,4714,0.5123093128204346
32,5310,3505,0.5120486617088318
33,5310,1549,0.5117180347442627
34,5310,651,0.5111778378486633
35,5310,3244,0.5111033320426941
36,5310,5609,0.510725200176239
37,5310,2058,0.5094913244247437
38,5310,1949,0.5068250894546509
39,5310,3347,0.506540834903717
40,5310,454,0.5065134763717651
41,5310,105,0.5058118104934692
42,5310,811,0.5051149129867554
43,5310,674,0.5048795342445374
44,5310,354,0.5048627257347107
45,5310,1662,0.5048508048057556
46,5310,958,0.5043685436248779
47,5310,2379,0.5039886236190796
48,5310,640,0.5034641623497009
49,5310,4868,0.5022645592689514
50,5310,1827,0.502189576625824
51,5310,522,0.5015435218811035
52,5310,5135,0.5001986622810364
53,5310,4716,0.4989027976989746
54,5310,815,0.4981480538845062
55,5310,2104,0.49811306595802307
56,5310,1449,0.49733248353004456
57,5310,5936,0.49717622995376587
58,5310,2458,0.4959263205528259
59,5310,691,0.49474576115608215
60,5310,2548,0.494614839553833
61,5310,3701,0.49445247650146484
62,5310,2910,0.49440598487854004
63,5310,2690,0.4941985309123993
64,5310,489,0.4935208857059479
65,5310,4817,0.49351221323013306
66,5310,3349,0.4932214617729187
67,5310,4822,0.49313241243362427
68,5310,2399,0.4924701452255249
69,5310,2709,0.49225690960884094
70,5310,505,0.4914683401584625
71,5310,1507,0.4914148151874542
72,5310,4855,0.49126583337783813
73,5310,3243,0.49113160371780396
74,5310,1298,0.49011534452438354
75,5310,6261,0.4892939031124115
76,5310,4427,0.48840799927711487
77,5310,2185,0.48800379037857056
78,5310,4877,0.4878447949886322
79,5310,927,0.48780351877212524
80,5310,545,0.48744332790374756
81,5310,1950,0.48690029978752136
82,5310,5051,0.48675537109375
83,5310,3386,0.48602232336997986
84,5310,3461,0.4853990077972412
85,5310,5599,0.48501071333885193
86,5310,4832,0.48488250374794006
87,5310,4936,0.48487934470176697
88,5310,877,0.4848046600818634
89,5310,4256,0.48458006978034973
90,5310,2991,0.48454025387763977
91,5310,976,0.4844452440738678
92,5310,4515,0.48422861099243164
93,5310,4996,0.48417314887046814
94,5310,3758,0.48378482460975647
95,5310,1809,0.4835485517978668
96,5310,3309,0.4834655821323395
97,5310,5205,0.48340436816215515
98,5310,3294,0.48339906334877014
99,5310,2850,0.48298323154449463
100,5310,711,0.48281362652778625
101,5310,3454,0.4824296832084656
102,5310,3372,0.48134416341781616
103,5310,5174,0.48121577501296997
104,5310,3855,0.48105597496032715
105,5310,946,0.4804154336452484
106,5310,2859,0.4803588092327118
107,5310,1386,0.48017123341560364
108,5310,2023,0.48014578223228455
109,5310,5895,0.4799790680408478
110,5310,3303,0.4799024760723114
111,5310,1506,0.47985777258872986
112,5310,2648,0.4797949492931366
113,5310,89,0.47959068417549133
114,5310,1420,0.4791162312030792
115,5310,2750,0.4786624014377594
116,5310,732,0.47852540016174316
117,5310,1035,0.47852057218551636
118,5310,2928,0.4781859517097473
119,5310,2710,0.47800418734550476
120,5310,5136,0.4778384864330292
121,5310,5402,0.477700799703598
122,5310,317,0.477694034576416
123,5310,1940,0.4776327908039093
124,5310,5721,0.4775121808052063
125,5310,3351,0.476543128490448
126,5310,2007,0.4760203957557678
127,5310,1367,0.47569650411605835
128,5310,213,0.4756028950214386
129,5310,26,0.47501885890960693
130,5310,969,0.47497791051864624
131,5310,3494,0.4748641550540924
132,5310,5391,0.4748280644416809
133,5310,2315,0.4746577739715576
134,5310,1847,0.4746219217777252
135,5310,2402,0.47461676597595215
136,5310,690,0.47457942366600037
137,5310,1810,0.4745619595050812
138,5310,771,0.4745185673236847
139,5310,1135,0.4739784002304077
140,5310,4096,0.473805695772171
141,5310,2854,0.4736013114452362
142,5310,1050,0.47353628277778625
143,5310,2026,0.47341224551200867
144,5310,5821,0.4733959138393402
145,5310,3370,0.47338348627090454
146,5310,363,0.47315338253974915
147,5310,3546,0.4728231132030487
148,5310,1522,0.4727400541305542
149,5310,2145,0.4726186692714691
150,5310,983,0.47249096632003784
151,5310,5095,0.4723595678806305
152,5310,3363,0.472136527299881
153,5310,2851,0.4718951880931854
154,5310,962,0.47188428044319153
155,5310,5232,0.4717530906200409
156,5310,3345,0.4714726209640503
157,5310,3579,0.47145479917526245
158,5310,4635,0.471309095621109
159,5310,5273,0.471309095621109
160,5310,5185,0.4711017906665802
161,5310,2225,0.470771849155426
162,5310,2827,0.4707116484642029
163,5310,2704,0.4703361988067627
164,5310,3376,0.47005248069763184
165,5310,2834,0.46997174620628357
166,5310,5342,0.46981918811798096
167,5310,2707,0.46956902742385864
168,5310,84,0.4693671762943268
169,5310,3616,0.46921274065971375
170,5310,2814,0.4689825177192688
171,5310,1497,0.46896854043006897
172,5310,3478,0.468842476606369
173,5310,2656,0.46865829825401306
174,5310,5,0.46830254793167114
175,5310,1993,0.4682369530200958
176,5310,2632,0.4682222902774811
177,5310,652,0.4681544303894043
178,5310,1244,0.4680940508842468
179,5310,377,0.46807974576950073
180,5310,3755,0.46798017621040344
181,5310,6128,0.46782606840133667
182,5310,1989,0.4678175449371338
183,5310,4643,0.4676009714603424
184,5310,915,0.46759238839149475
185,5310,1803,0.4675274193286896
186,5310,4858,0.4674017131328583
187,5310,1508,0.46735680103302
188,5310,610,0.4670863449573517
189,5310,5494,0.46700480580329895
190,5310,790,0.46685534715652466
191,5310,3391,0.46673277020454407
192,5310,159,0.46670055389404297
193,5310,4262,0.4666818380355835
194,5310,1645,0.4665186107158661
195,5310,4751,0.46639150381088257
196,5310,536,0.46616747975349426
197,5310,5115,0.46612870693206787
198,5310,3362,0.46578097343444824
199,5310,1909,0.4656256139278412
200,5310,1177,0.4654582440853119
201,5310,687,0.46520447731018066
202,5310,2848,0.4652042090892792
203,5310,4827,0.4650687277317047
204,5310,6156,0.46490076184272766
205,5310,139,0.4648011028766632
206,5310,3581,0.46463653445243835
207,5310,5514,0.4645994007587433
208,5310,3033,0.46437573432922363
209,5310,1960,0.4643310606479645
210,5310,5245,0.4642241299152374
211,5310,1629,0.4640316069126129
