,target_num,prod_num,similarity
0,701,701,1.0000001192092896
1,701,872,0.7177467942237854
2,701,709,0.6964989900588989
3,701,733,0.6725374460220337
4,701,703,0.65528804063797
5,701,253,0.6521584391593933
6,701,208,0.6464242935180664
7,701,5555,0.6388077735900879
8,701,700,0.6377406716346741
9,701,5867,0.633877158164978
10,701,1361,0.629516065120697
11,701,4861,0.6267461776733398
12,701,778,0.62648606300354
13,701,1904,0.6254289746284485
14,701,649,0.6235852241516113
15,701,4058,0.621864378452301
16,701,5751,0.6200617551803589
17,701,4580,0.619989275932312
18,701,509,0.6191704869270325
19,701,3693,0.6181241273880005
20,701,5757,0.617692232131958
21,701,5949,0.6161593198776245
22,701,5879,0.6154455542564392
23,701,831,0.613334596157074
24,701,4199,0.6123710870742798
25,701,232,0.6120117902755737
26,701,432,0.6111177802085876
27,701,4090,0.610472559928894
28,701,3145,0.609669029712677
29,701,4673,0.609518826007843
30,701,658,0.6094306707382202
31,701,145,0.6084193587303162
32,701,5104,0.6063141226768494
33,701,705,0.6054577827453613
34,701,5922,0.604500949382782
35,701,156,0.6038214564323425
36,701,495,0.6035107970237732
37,701,435,0.6029561161994934
38,701,707,0.6006678938865662
39,701,766,0.5976678133010864
40,701,6182,0.5976245999336243
41,701,4056,0.5972868800163269
42,701,756,0.5972813963890076
43,701,1614,0.5966452360153198
44,701,6051,0.5962575674057007
45,701,757,0.5959153771400452
46,701,5628,0.5941121578216553
47,701,265,0.59222412109375
48,701,2680,0.5920603275299072
49,701,2472,0.5907453894615173
50,701,4812,0.5901703834533691
51,701,1284,0.5895078182220459
52,701,734,0.5892019867897034
53,701,4962,0.5888612270355225
54,701,752,0.5870358943939209
55,701,3960,0.5870015025138855
56,701,682,0.5837270617485046
57,701,5769,0.5835468769073486
58,701,3274,0.5833128094673157
59,701,749,0.5825353264808655
60,701,663,0.5824190378189087
61,701,4074,0.5816773176193237
62,701,4426,0.5815555453300476
63,701,779,0.5806133151054382
64,701,4215,0.5804430842399597
65,701,2900,0.5802211165428162
66,701,203,0.5778484344482422
67,701,501,0.5775879621505737
68,701,769,0.5775744318962097
69,701,304,0.5771207809448242
70,701,4839,0.5767776966094971
71,701,783,0.5765944719314575
72,701,753,0.5750548839569092
73,701,103,0.5750350952148438
74,701,670,0.5746306777000427
75,701,183,0.5742276906967163
76,701,1968,0.5734232068061829
77,701,5510,0.5731216669082642
78,701,5873,0.57286137342453
79,701,2240,0.5726735591888428
80,701,459,0.5724653601646423
81,701,1433,0.5724349021911621
82,701,5536,0.5724246501922607
83,701,1353,0.5723738074302673
84,701,2103,0.5721730589866638
85,701,4248,0.5716444253921509
86,701,2290,0.5713125467300415
87,701,5844,0.5711081027984619
88,701,5568,0.571071445941925
89,701,4943,0.5706392526626587
90,701,4866,0.5705466270446777
91,701,5615,0.5704619884490967
92,701,2106,0.5701410174369812
93,701,3096,0.5700235962867737
94,701,508,0.5692369937896729
95,701,4200,0.568462073802948
96,701,6376,0.5683508515357971
97,701,662,0.5668783783912659
98,701,4212,0.5662565231323242
99,701,2453,0.5660410523414612
100,701,878,0.5659088492393494
101,701,5005,0.5655944347381592
102,701,2459,0.5649855136871338
103,701,4693,0.5648465752601624
104,701,5818,0.5642990469932556
105,701,2084,0.5636842250823975
106,701,5989,0.5633284449577332
107,701,744,0.5623462796211243
108,701,1437,0.5623123645782471
109,701,6295,0.5621686577796936
110,701,1475,0.5620339512825012
111,701,3175,0.5620179176330566
112,701,1958,0.5618116855621338
113,701,5741,0.5614964365959167
114,701,2097,0.5611317157745361
115,701,216,0.5607683658599854
116,701,646,0.5605029463768005
117,701,3462,0.560445249080658
118,701,6354,0.5600993633270264
119,701,3975,0.5597808957099915
120,701,660,0.5596144795417786
121,701,419,0.5586045384407043
122,701,2508,0.5579828023910522
123,701,4331,0.5579037666320801
124,701,4689,0.557897686958313
125,701,2500,0.5571448802947998
126,701,2381,0.5569814443588257
127,701,6021,0.5561668276786804
128,701,5493,0.5558305978775024
129,701,4804,0.5556491017341614
130,701,1484,0.5550187230110168
131,701,686,0.5548484921455383
132,701,4079,0.5548468828201294
133,701,4295,0.5546311140060425
134,701,2987,0.5544890761375427
135,701,5636,0.5543822050094604
136,701,973,0.5542677640914917
137,701,4078,0.5536906719207764
138,701,5123,0.5536860227584839
139,701,1472,0.5536428093910217
140,701,1977,0.5535200238227844
141,701,2609,0.5531529784202576
142,701,2099,0.5525703430175781
143,701,4072,0.5519209504127502
144,701,5345,0.5507248640060425
145,701,4036,0.5505203008651733
146,701,4464,0.5504152178764343
147,701,228,0.5503244400024414
148,701,247,0.5503227710723877
149,701,1422,0.5499553084373474
150,701,200,0.5498980283737183
151,701,683,0.5493625402450562
152,701,5134,0.5493220686912537
153,701,5183,0.5492819547653198
154,701,3801,0.5492602586746216
155,701,482,0.5492293834686279
156,701,2762,0.5491077899932861
157,701,4216,0.5488775968551636
158,701,5337,0.5487750172615051
159,701,316,0.5486106276512146
160,701,974,0.5479409694671631
161,701,4218,0.5478007197380066
162,701,3111,0.5472031831741333
163,701,5729,0.5471338033676147
164,701,199,0.5470234155654907
165,701,5848,0.5468441247940063
166,701,1905,0.5465906262397766
167,701,2216,0.5465736985206604
