,target_num,prod_num,similarity
0,258,258,0.9999995827674866
1,258,414,0.8069092631340027
2,258,2395,0.8031145930290222
3,258,494,0.7931865453720093
4,258,1243,0.791078507900238
5,258,2402,0.7822101712226868
6,258,230,0.7668373584747314
7,258,6270,0.7600760459899902
8,258,89,0.757447361946106
9,258,434,0.7516740560531616
10,258,6396,0.7483541965484619
11,258,6323,0.7478485703468323
12,258,6315,0.7453245520591736
13,258,246,0.7416231036186218
14,258,503,0.7416020035743713
15,258,328,0.7410610914230347
16,258,694,0.7404702305793762
17,258,2379,0.7355124354362488
18,258,4494,0.7341269254684448
19,258,2444,0.7337654232978821
20,258,84,0.7331920266151428
21,258,2396,0.7322182059288025
22,258,4354,0.7288224697113037
23,258,2312,0.7288180589675903
24,258,2410,0.7288180589675903
25,258,195,0.7283254265785217
26,258,20,0.7281396389007568
27,258,31,0.7281154990196228
28,258,832,0.7258714437484741
29,258,311,0.7249619960784912
30,258,5720,0.7245990633964539
31,258,695,0.7245275974273682
32,258,6017,0.7232978940010071
33,258,2433,0.7200765609741211
34,258,184,0.7188522815704346
35,258,1244,0.7161015272140503
36,258,387,0.7121672630310059
37,258,631,0.7109783887863159
38,258,439,0.7107983231544495
39,258,496,0.7106627225875854
40,258,1207,0.7099258303642273
41,258,44,0.7057638764381409
42,258,5721,0.7039368748664856
43,258,6319,0.7028197646141052
44,258,2895,0.7022296786308289
45,258,6366,0.7017120122909546
46,258,431,0.7011330127716064
47,258,6335,0.7010459899902344
48,258,6192,0.6993051171302795
49,258,466,0.6992166638374329
50,258,6269,0.6988808512687683
51,258,27,0.6987016201019287
52,258,521,0.69856196641922
53,258,2253,0.6980727314949036
54,258,6253,0.697746992111206
55,258,4647,0.6970235109329224
56,258,2301,0.6969659924507141
57,258,702,0.69551682472229
58,258,98,0.6955087780952454
59,258,6370,0.6952202916145325
60,258,2526,0.6943580508232117
61,258,108,0.6942645311355591
62,258,4645,0.6933286786079407
63,258,2496,0.6926669478416443
64,258,2501,0.6926174759864807
65,258,611,0.6925449967384338
66,258,4620,0.6918309330940247
67,258,2420,0.6906391382217407
68,258,406,0.6900167465209961
69,258,197,0.6891966462135315
70,258,704,0.6891887187957764
71,258,6410,0.6888470649719238
72,258,2174,0.6883137822151184
73,258,144,0.6880533695220947
74,258,245,0.687686562538147
75,258,691,0.6876188516616821
76,258,4442,0.6873033046722412
77,258,2499,0.6865215301513672
78,258,374,0.6864155530929565
79,258,4428,0.6852883696556091
80,258,3787,0.6850731372833252
81,258,4609,0.6849362850189209
82,258,143,0.6846275329589844
83,258,1486,0.6837707757949829
84,258,2388,0.6837038993835449
85,258,2530,0.6835795044898987
86,258,6339,0.6834319829940796
87,258,4688,0.6832953095436096
88,258,6368,0.6821871995925903
89,258,812,0.6815983653068542
90,258,4437,0.6811758279800415
91,258,1203,0.6810355186462402
92,258,34,0.6808328628540039
93,258,6389,0.6805832386016846
94,258,4583,0.6804071068763733
