,target_num,prod_num,similarity
0,1209,1209,0.9999994039535522
1,1209,6416,0.7581668496131897
2,1209,2418,0.7549421191215515
3,1209,6370,0.7445305585861206
4,1209,4084,0.739163339138031
5,1209,2525,0.7346594929695129
6,1209,4638,0.7343921065330505
7,1209,454,0.7335284948348999
8,1209,6396,0.7192255258560181
9,1209,6315,0.7138926386833191
10,1209,438,0.7124021649360657
11,1209,6410,0.70998615026474
12,1209,1172,0.7071393728256226
13,1209,6398,0.7065315246582031
14,1209,4590,0.70546954870224
15,1209,1378,0.7052599787712097
16,1209,1442,0.7052260041236877
17,1209,4482,0.7006653547286987
18,1209,4684,0.6979727149009705
19,1209,1440,0.697189211845398
20,1209,6348,0.693975567817688
21,1209,4584,0.6924903988838196
22,1209,4650,0.6921777129173279
23,1209,4268,0.6920742988586426
24,1209,6368,0.6913952231407166
25,1209,1386,0.6905890703201294
26,1209,1207,0.6905148029327393
27,1209,2379,0.6898052096366882
28,1209,4119,0.688008725643158
29,1209,4657,0.6872966289520264
30,1209,6414,0.6859224438667297
31,1209,6401,0.6852437853813171
32,1209,6264,0.6832389235496521
33,1209,4671,0.682877779006958
34,1209,20,0.6815831065177917
35,1209,1224,0.6798017024993896
36,1209,2467,0.6788202524185181
37,1209,1197,0.6783819794654846
38,1209,4636,0.6779812574386597
39,1209,1201,0.677631676197052
40,1209,409,0.6775973439216614
41,1209,4874,0.6772456765174866
42,1209,2336,0.6770534515380859
43,1209,6394,0.6759001612663269
44,1209,1219,0.6752027273178101
45,1209,6196,0.6750727295875549
46,1209,6336,0.6738197207450867
47,1209,1245,0.6734759211540222
48,1209,4687,0.6729803085327148
49,1209,1112,0.672819197177887
50,1209,2394,0.6726326942443848
51,1209,2444,0.6713905930519104
52,1209,6306,0.6712145209312439
53,1209,4346,0.6711210608482361
54,1209,1443,0.6707391142845154
55,1209,1217,0.6706109046936035
56,1209,4103,0.6699340343475342
57,1209,2480,0.6692155599594116
58,1209,1216,0.6690486669540405
59,1209,2282,0.6690306663513184
60,1209,2443,0.6689265966415405
61,1209,101,0.6686731576919556
62,1209,2400,0.6684991121292114
63,1209,6213,0.6684207916259766
64,1209,2292,0.6679379343986511
65,1209,4116,0.6678935885429382
66,1209,4609,0.6675856709480286
67,1209,4598,0.66743403673172
68,1209,2504,0.6663292646408081
69,1209,4109,0.6657616496086121
70,1209,331,0.6653420329093933
71,1209,1384,0.6646793484687805
72,1209,6390,0.6646651029586792
73,1209,5531,0.6643199324607849
74,1209,6113,0.6638795137405396
75,1209,6332,0.663760244846344
76,1209,4087,0.6622725129127502
77,1209,439,0.661759614944458
78,1209,5721,0.6616275906562805
79,1209,375,0.6613281965255737
80,1209,1481,0.6586052179336548
81,1209,2200,0.6584439277648926
82,1209,354,0.6584143042564392
83,1209,2203,0.6579313278198242
84,1209,1203,0.65724116563797
85,1209,2270,0.6571183800697327
86,1209,400,0.6567548513412476
87,1209,2261,0.656723141670227
88,1209,6276,0.656549870967865
89,1209,2391,0.65586918592453
90,1209,1230,0.6555155515670776
91,1209,4646,0.6551624536514282
92,1209,2441,0.6546308398246765
93,1209,6413,0.6544173359870911
94,1209,1243,0.654303789138794
95,1209,6106,0.6542132496833801
96,1209,414,0.6510693430900574
97,1209,6339,0.6507883071899414
98,1209,632,0.6504462361335754
99,1209,1244,0.6502020359039307
100,1209,2326,0.6494828462600708
101,1209,5719,0.6488958597183228
102,1209,2229,0.6485710144042969
103,1209,6296,0.6482369303703308
104,1209,4621,0.6480640769004822
105,1209,2111,0.6478832960128784
106,1209,2514,0.6478464603424072
107,1209,6405,0.6476494669914246
108,1209,4123,0.6471178531646729
109,1209,4655,0.6464967131614685
110,1209,2339,0.6464747786521912
111,1209,6393,0.6461052298545837
112,1209,406,0.6460578441619873
113,1209,1438,0.6453695893287659
114,1209,4354,0.6452245712280273
115,1209,1119,0.6450819969177246
116,1209,5671,0.6447277069091797
117,1209,1503,0.643771231174469
118,1209,1175,0.6435768604278564
119,1209,1377,0.6433391571044922
120,1209,6419,0.6431558132171631
121,1209,6208,0.6428642272949219
122,1209,6255,0.6427715420722961
123,1209,2264,0.6427690982818604
124,1209,5776,0.6422553658485413
125,1209,6360,0.6422210931777954
126,1209,2232,0.641957700252533
127,1209,411,0.6419485211372375
128,1209,6406,0.6419098377227783
129,1209,6253,0.6417279243469238
130,1209,664,0.6413538455963135
131,1209,1115,0.641014814376831
132,1209,4592,0.6409081816673279
133,1209,2455,0.6408147811889648
134,1209,4628,0.6401685476303101
135,1209,1193,0.6401415467262268
136,1209,1231,0.6401415467262268
137,1209,4663,0.6397754549980164
138,1209,6335,0.6397403478622437
139,1209,746,0.6394086480140686
140,1209,6403,0.6393386125564575
141,1209,4681,0.6384739875793457
142,1209,431,0.6383894681930542
143,1209,2312,0.6380065679550171
144,1209,2410,0.6380065679550171
145,1209,89,0.6378777623176575
146,1209,1359,0.6377837657928467
147,1209,4124,0.63706374168396
148,1209,360,0.6369280219078064
149,1209,4260,0.6368354558944702
150,1209,2228,0.6366880536079407
151,1209,2082,0.6366880536079407
152,1209,2424,0.6365985870361328
153,1209,3564,0.6363699436187744
154,1209,434,0.6360575556755066
155,1209,1376,0.6359328627586365
156,1209,6333,0.6358415484428406
157,1209,371,0.635794997215271
158,1209,1474,0.635767936706543
159,1209,4417,0.635722815990448
160,1209,4669,0.6355443596839905
161,1209,6377,0.6349316239356995
162,1209,4653,0.6348540782928467
163,1209,169,0.6348404884338379
164,1209,137,0.6338449716567993
165,1209,4593,0.6336855292320251
166,1209,5723,0.6335349678993225
167,1209,4585,0.6330268383026123
168,1209,2436,0.6327987909317017
169,1209,1892,0.6326689124107361
170,1209,2496,0.6325477361679077
171,1209,6172,0.6324499249458313
172,1209,2895,0.6324394345283508
173,1209,6386,0.6322072148323059
174,1209,2253,0.6321244835853577
175,1209,4883,0.6320862770080566
176,1209,6362,0.6319854855537415
177,1209,6407,0.6315425634384155
178,1209,5527,0.6314148902893066
179,1209,6301,0.6310263276100159
180,1209,2395,0.6309925317764282
181,1209,4624,0.6307924389839172
182,1209,4228,0.6302860379219055
183,1209,6366,0.6302112936973572
184,1209,694,0.6301313042640686
185,1209,108,0.6297119855880737
186,1209,2058,0.629494845867157
187,1209,2295,0.6291660666465759
188,1209,1444,0.6288902163505554
189,1209,2412,0.6285949945449829
190,1209,365,0.6283870935440063
191,1209,378,0.6282179355621338
192,1209,1329,0.6280304193496704
193,1209,4117,0.6276050209999084
194,1209,6412,0.6272482872009277
195,1209,496,0.62701815366745
196,1209,6183,0.6268696188926697
197,1209,4600,0.6265912055969238
198,1209,2204,0.6264976859092712
199,1209,2446,0.6263869404792786
200,1209,387,0.6263458728790283
201,1209,815,0.6258442997932434
202,1209,6385,0.6258094310760498
203,1209,5519,0.6254245042800903
204,1209,2454,0.6252341866493225
205,1209,4487,0.6249436140060425
206,1209,6245,0.6248911619186401
207,1209,4262,0.6248172521591187
208,1209,1159,0.6248015761375427
209,1209,2214,0.6247745752334595
210,1209,3572,0.624364972114563
211,1209,4610,0.6243108510971069
212,1209,4565,0.6242040991783142
213,1209,372,0.6239178776741028
214,1209,494,0.6237949728965759
215,1209,955,0.6234997510910034
216,1209,6381,0.6231450438499451
217,1209,2429,0.6228551864624023
218,1209,4583,0.622654914855957
219,1209,3227,0.6226081848144531
