,target_num,prod_num,similarity
0,468,468,0.9999999403953552
1,468,413,0.6912639141082764
2,468,3866,0.6807125210762024
3,468,51,0.6639136075973511
4,468,1173,0.662981390953064
5,468,2067,0.6587898135185242
6,468,347,0.6575152277946472
7,468,63,0.651231586933136
8,468,1369,0.6485836505889893
9,468,1113,0.6445584297180176
10,468,5109,0.644355833530426
11,468,1158,0.6437060832977295
12,468,188,0.6435836553573608
13,468,4633,0.6431125402450562
14,468,315,0.6386684775352478
15,468,5185,0.6386397480964661
16,468,164,0.6385809779167175
17,468,3817,0.6376314759254456
18,468,1176,0.6374521255493164
19,468,1225,0.6370550990104675
20,468,1169,0.6366243958473206
21,468,4588,0.6362887620925903
22,468,2128,0.6319848299026489
23,468,134,0.62691730260849
24,468,6285,0.6266740560531616
25,468,234,0.6244619488716125
26,468,5993,0.6241418719291687
27,468,16,0.6234226226806641
28,468,2449,0.6232882142066956
29,468,425,0.6223011016845703
30,468,43,0.6221479177474976
31,468,5141,0.6200823783874512
32,468,2405,0.618470311164856
33,468,156,0.6177457571029663
34,468,2387,0.6170424222946167
35,468,141,0.6155344843864441
36,468,99,0.61379075050354
37,468,1235,0.613415539264679
38,468,2840,0.6102246642112732
39,468,1362,0.6089937090873718
40,468,2059,0.6082005500793457
41,468,270,0.6067647337913513
42,468,253,0.6058684587478638
43,468,788,0.6055289506912231
44,468,1187,0.6052453517913818
45,468,2473,0.6046453714370728
46,468,1171,0.6040794849395752
47,468,3272,0.6027604341506958
48,468,267,0.6026801466941833
49,468,3790,0.6024821996688843
50,468,4475,0.6022849082946777
51,468,1174,0.6002827882766724
52,468,1196,0.6001439094543457
53,468,316,0.5996850728988647
54,468,6334,0.5996439456939697
55,468,2216,0.5978572964668274
56,468,492,0.5971494317054749
57,468,6400,0.5970642566680908
58,468,2295,0.5959556102752686
59,468,215,0.5956693887710571
60,468,373,0.5948951840400696
61,468,6314,0.5947930216789246
62,468,3229,0.5946301221847534
63,468,700,0.5942969918251038
64,468,3885,0.5940470099449158
65,468,4578,0.5934476852416992
66,468,370,0.5930879712104797
67,468,116,0.5922898054122925
68,468,1397,0.5921129584312439
69,468,2282,0.5917860865592957
70,468,6395,0.5913472175598145
71,468,416,0.5911798477172852
72,468,710,0.5911021828651428
73,468,3815,0.5910896062850952
74,468,1376,0.5910869240760803
