,target_num,prod_num,similarity
0,6081,6081,0.9999998807907104
1,6081,6276,0.8669089674949646
2,6081,6106,0.8640344738960266
3,6081,6319,0.8208469748497009
4,6081,861,0.8006090521812439
5,6081,560,0.7852376103401184
6,6081,6323,0.7793545722961426
7,6081,6325,0.7703506946563721
8,6081,4443,0.7692318558692932
9,6081,4304,0.7691987156867981
10,6081,93,0.7670714855194092
11,6081,865,0.7628511190414429
12,6081,531,0.7625516057014465
13,6081,576,0.7594670653343201
14,6081,6072,0.7550098896026611
15,6081,539,0.7545022964477539
16,6081,6277,0.7514798641204834
17,6081,566,0.7511529326438904
18,6081,4351,0.7470458149909973
19,6081,542,0.743628203868866
20,6081,6301,0.7409853935241699
21,6081,6245,0.7364769577980042
22,6081,6255,0.7359947562217712
23,6081,6054,0.7330222129821777
24,6081,6341,0.7305223345756531
25,6081,4583,0.7301961779594421
26,6081,541,0.7276726365089417
27,6081,6377,0.7258237600326538
28,6081,449,0.7229762077331543
29,6081,6290,0.7225383520126343
30,6081,4300,0.7199997305870056
31,6081,6257,0.7195970416069031
32,6081,2441,0.7194423675537109
33,6081,6348,0.7169575691223145
34,6081,371,0.7166802287101746
35,6081,173,0.7144935131072998
36,6081,6253,0.7127094864845276
37,6081,6270,0.7125667333602905
38,6081,565,0.710720419883728
39,6081,167,0.7098519802093506
40,6081,6213,0.7094897031784058
41,6081,866,0.7084817886352539
42,6081,6269,0.7080679535865784
43,6081,1216,0.7067354321479797
44,6081,4318,0.7050691843032837
45,6081,6336,0.7046158909797668
46,6081,838,0.7043377757072449
47,6081,6191,0.7026576995849609
48,6081,1121,0.7006946802139282
49,6081,6366,0.6976037621498108
50,6081,6412,0.6974263191223145
51,6081,6289,0.6969125270843506
52,6081,715,0.6957901120185852
53,6081,6339,0.6951573491096497
54,6081,6283,0.6950235366821289
55,6081,2060,0.6913174390792847
56,6081,272,0.6899654269218445
57,6081,1638,0.689867377281189
58,6081,6099,0.6898494362831116
59,6081,808,0.689361572265625
60,6081,160,0.6883968114852905
61,6081,2388,0.6879727244377136
62,6081,3994,0.6864573359489441
63,6081,455,0.6847777366638184
64,6081,6410,0.6834815144538879
65,6081,6210,0.6829971075057983
66,6081,204,0.6829631328582764
67,6081,136,0.6811224818229675
68,6081,6192,0.68056720495224
69,6081,4932,0.6792665123939514
70,6081,1119,0.6791635155677795
71,6081,6114,0.6781463623046875
72,6081,6124,0.6769264340400696
73,6081,532,0.6749540567398071
74,6081,1140,0.6732358932495117
75,6081,4354,0.6732187271118164
76,6081,6335,0.6723191738128662
77,6081,559,0.6719070076942444
78,6081,6264,0.6694387793540955
79,6081,89,0.6694286465644836
80,6081,839,0.6688277125358582
81,6081,4494,0.6688018441200256
82,6081,2443,0.6684244871139526
83,6081,817,0.6684026122093201
84,6081,6390,0.6679555773735046
85,6081,4379,0.6678375601768494
86,6081,4370,0.6666902899742126
87,6081,4367,0.6663453578948975
88,6081,6350,0.6660498976707458
89,6081,6100,0.6653534770011902
90,6081,4456,0.6650522351264954
91,6081,4316,0.6644501090049744
92,6081,6382,0.6640281677246094
93,6081,4482,0.6638951301574707
94,6081,4437,0.6635532379150391
95,6081,45,0.6608728170394897
96,6081,602,0.6587228775024414
97,6081,6151,0.6585543155670166
98,6081,4400,0.6578935980796814
99,6081,140,0.6572343707084656
100,6081,6315,0.6570702195167542
101,6081,6086,0.6568043231964111
102,6081,4119,0.6558791399002075
103,6081,6089,0.6558059453964233
104,6081,1978,0.6547712683677673
105,6081,1117,0.6539496779441833
106,6081,6370,0.6532511711120605
107,6081,4315,0.652803361415863
108,6081,264,0.6527846455574036
109,6081,4326,0.6516522169113159
110,6081,338,0.6515995860099792
111,6081,739,0.6513406038284302
112,6081,4489,0.6512472629547119
113,6081,1123,0.6510504484176636
114,6081,5522,0.6509560346603394
115,6081,261,0.6485786437988281
116,6081,6196,0.6484884023666382
117,6081,4454,0.6481930613517761
118,6081,626,0.6477239727973938
119,6081,4404,0.6468669176101685
120,6081,291,0.6464739441871643
121,6081,4393,0.645917534828186
122,6081,2499,0.6458462476730347
123,6081,4757,0.6448512077331543
124,6081,6181,0.6438341736793518
125,6081,4508,0.6437350511550903
126,6081,387,0.6434026956558228
127,6081,4269,0.6428920030593872
128,6081,4929,0.6421427726745605
129,6081,6396,0.6419210433959961
130,6081,6368,0.6416778564453125
131,6081,4287,0.6411015391349792
132,6081,2489,0.6409904956817627
133,6081,2079,0.640640139579773
134,6081,4429,0.6401583552360535
135,6081,2517,0.6400192379951477
136,6081,2522,0.6395964026451111
137,6081,1141,0.6394599676132202
138,6081,4341,0.6393875479698181
139,6081,114,0.6381059288978577
140,6081,577,0.6374620199203491
141,6081,2184,0.6369473934173584
142,6081,4299,0.6369131803512573
143,6081,4584,0.6366122961044312
144,6081,235,0.6354761719703674
145,6081,6364,0.6353903412818909
146,6081,496,0.6350483298301697
147,6081,137,0.6348450183868408
148,6081,4453,0.6335705518722534
149,6081,807,0.6335693001747131
150,6081,1942,0.633375883102417
151,6081,1765,0.6328161954879761
152,6081,1126,0.6321254372596741
153,6081,4435,0.6317652463912964
154,6081,6102,0.6315776109695435
155,6081,2261,0.6312469244003296
156,6081,4399,0.6306143999099731
157,6081,6066,0.6304916143417358
158,6081,620,0.6303154230117798
159,6081,2433,0.630129337310791
160,6081,4087,0.6300592422485352
161,6081,6146,0.6300581097602844
162,6081,6193,0.6297519207000732
163,6081,2203,0.6292181015014648
164,6081,1503,0.628939688205719
165,6081,1962,0.6289349794387817
166,6081,3977,0.6287180185317993
167,6081,2012,0.6286202073097229
168,6081,4477,0.6278168559074402
169,6081,2236,0.6266463398933411
170,6081,4625,0.6263524293899536
171,6081,274,0.6258798241615295
172,6081,4365,0.6257478594779968
173,6081,6188,0.625361442565918
174,6081,44,0.6252129673957825
175,6081,830,0.6250789761543274
176,6081,4655,0.6249573826789856
177,6081,4301,0.6245625615119934
178,6081,294,0.6244779229164124
179,6081,2501,0.6243100762367249
180,6081,5874,0.6238843202590942
181,6081,2445,0.6235606074333191
182,6081,718,0.6231123805046082
183,6081,4431,0.6229812502861023
184,6081,6398,0.622753918170929
185,6081,2269,0.6223781704902649
186,6081,2200,0.6221533417701721
187,6081,1440,0.6221352219581604
188,6081,6256,0.6219640374183655
189,6081,1243,0.621631383895874
190,6081,825,0.6215273141860962
191,6081,632,0.6214839220046997
192,6081,6275,0.6209889054298401
193,6081,98,0.6201850175857544
194,6081,466,0.6201159954071045
195,6081,2214,0.620108962059021
196,6081,2942,0.6196526885032654
197,6081,6078,0.619536817073822
198,6081,832,0.6195056438446045
199,6081,6259,0.619464635848999
200,6081,6415,0.6192641258239746
201,6081,4915,0.618952751159668
202,6081,6036,0.6185709834098816
203,6081,6148,0.618118166923523
204,6081,5540,0.6180008053779602
205,6081,4442,0.6177462339401245
206,6081,1386,0.6168745756149292
207,6081,4378,0.6168081760406494
208,6081,4638,0.6167008280754089
209,6081,195,0.6164494156837463
210,6081,4298,0.6159257888793945
211,6081,6179,0.6158068180084229
212,6081,47,0.6156664490699768
213,6081,2183,0.6152303218841553
214,6081,6330,0.6151135563850403
215,6081,4438,0.6150426864624023
216,6081,6250,0.6149317026138306
217,6081,702,0.6146532297134399
218,6081,2009,0.614594578742981
219,6081,619,0.614074170589447
220,6081,3592,0.613999605178833
221,6081,555,0.6139273047447205
222,6081,5541,0.6138513684272766
223,6081,4364,0.6138464212417603
224,6081,782,0.613743245601654
225,6081,6057,0.613509476184845
226,6081,4061,0.6131572127342224
227,6081,200,0.6129418015480042
228,6081,2299,0.6128280758857727
229,6081,4392,0.6126983761787415
