,target_num,prod_num,similarity
0,4956,4956,0.9999990463256836
1,4956,5549,0.762046217918396
2,4956,5569,0.7538638710975647
3,4956,3117,0.7507568597793579
4,4956,3093,0.7468608617782593
5,4956,6033,0.7466620802879333
6,4956,4944,0.7249075770378113
7,4956,3562,0.7205379605293274
8,4956,4259,0.7203629016876221
9,4956,5581,0.7195605039596558
10,4956,4957,0.7183511853218079
11,4956,2643,0.7127801179885864
12,4956,2026,0.7097225785255432
13,4956,5671,0.7082122564315796
14,4956,4992,0.7072391510009766
15,4956,3524,0.705718457698822
16,4956,4948,0.7012873888015747
17,4956,2924,0.6973400712013245
18,4956,3395,0.6966365575790405
19,4956,4990,0.692248523235321
20,4956,5758,0.6912772059440613
21,4956,2942,0.6903722286224365
22,4956,4883,0.6896209716796875
23,4956,5545,0.6885474920272827
24,4956,2542,0.6881973743438721
25,4956,5835,0.6877046227455139
26,4956,5020,0.6866984963417053
27,4956,3966,0.6856106519699097
28,4956,4020,0.6850961446762085
29,4956,5929,0.6849438548088074
30,4956,3212,0.6846737861633301
31,4956,4960,0.6830382943153381
32,4956,5491,0.6822913289070129
33,4956,3589,0.6818506121635437
34,4956,3734,0.6801418662071228
35,4956,4947,0.6786073446273804
36,4956,5832,0.6770520210266113
37,4956,4863,0.6764492988586426
38,4956,5639,0.6760122179985046
39,4956,1355,0.6748490929603577
40,4956,4710,0.6747424602508545
41,4956,4162,0.6744470596313477
42,4956,1617,0.6732600927352905
43,4956,4034,0.6721422076225281
44,4956,5703,0.6711246371269226
45,4956,6226,0.6706421375274658
46,4956,5658,0.6705127358436584
47,4956,4027,0.6702349781990051
48,4956,4005,0.6699250936508179
49,4956,2636,0.6692363023757935
50,4956,5641,0.6680874824523926
51,4956,3108,0.6679009795188904
52,4956,2108,0.6678727269172668
53,4956,4041,0.6671562790870667
54,4956,5996,0.6660012602806091
55,4956,4950,0.6657326221466064
56,4956,2185,0.6657038331031799
57,4956,5892,0.6653611063957214
58,4956,4951,0.6653285026550293
59,4956,3642,0.6648615002632141
60,4956,4842,0.6644895672798157
61,4956,4708,0.6640614867210388
62,4956,982,0.6636652946472168
63,4956,3655,0.6634839177131653
64,4956,5587,0.6634594202041626
65,4956,3085,0.6627773642539978
66,4956,2637,0.6627260446548462
67,4956,3030,0.6627131104469299
68,4956,623,0.6625279784202576
69,4956,4811,0.6624987721443176
70,4956,3426,0.661347508430481
71,4956,3003,0.6603890657424927
72,4956,5623,0.6598761677742004
73,4956,4836,0.659546971321106
74,4956,3652,0.6595349311828613
75,4956,3520,0.6591000556945801
76,4956,5865,0.6590690016746521
77,4956,5902,0.6589380502700806
78,4956,3032,0.6583212614059448
79,4956,5962,0.6581868529319763
80,4956,922,0.6576470136642456
81,4956,5060,0.6575451493263245
82,4956,1847,0.6567149758338928
83,4956,5802,0.656541109085083
84,4956,5874,0.6563429236412048
85,4956,4945,0.655572235584259
86,4956,6219,0.6549730896949768
87,4956,5946,0.6546785235404968
88,4956,5778,0.6539604067802429
89,4956,1311,0.6537784337997437
90,4956,3222,0.6536924242973328
91,4956,5894,0.6536852121353149
92,4956,5858,0.653037428855896
93,4956,3116,0.6529722213745117
94,4956,1620,0.6526659727096558
95,4956,3049,0.6525699496269226
96,4956,5854,0.6524686813354492
97,4956,2932,0.6520643830299377
98,4956,6042,0.6517678499221802
99,4956,2752,0.6511806845664978
100,4956,2023,0.650704562664032
101,4956,5630,0.6493079662322998
102,4956,2923,0.6487722992897034
103,4956,4958,0.6487648487091064
104,4956,5049,0.6485536098480225
105,4956,5719,0.6484708189964294
106,4956,3066,0.6483622789382935
107,4956,5722,0.6483482122421265
108,4956,1478,0.6482117772102356
109,4956,4556,0.647759199142456
110,4956,5236,0.6470929980278015
111,4956,4780,0.6469851732254028
112,4956,4087,0.6468960046768188
113,4956,4016,0.6468648910522461
114,4956,2007,0.6467649340629578
115,4956,5596,0.6464604139328003
116,4956,3739,0.6451492309570312
117,4956,1790,0.644792914390564
118,4956,5055,0.6444387435913086
119,4956,5864,0.6442393660545349
120,4956,5592,0.643600583076477
121,4956,5893,0.6427274346351624
122,4956,4076,0.64212965965271
123,4956,3526,0.6415621042251587
124,4956,3558,0.6412058472633362
125,4956,2245,0.6403952836990356
126,4956,4029,0.6402483582496643
127,4956,3661,0.6398201584815979
128,4956,3368,0.6396323442459106
