,target_num,prod_num,similarity
0,3089,3089,1.0000001192092896
1,3089,4954,0.742995023727417
2,3089,3639,0.7316410541534424
3,3089,4961,0.7212590575218201
4,3089,3955,0.7130206823348999
5,3089,3073,0.7106507420539856
6,3089,4234,0.7082611322402954
7,3089,3129,0.707444965839386
8,3089,4949,0.7060952186584473
9,3089,4007,0.7042413949966431
10,3089,3681,0.7041351795196533
11,3089,4023,0.7034488320350647
12,3089,4011,0.7024325728416443
13,3089,3914,0.6984259486198425
14,3089,3614,0.6949911117553711
15,3089,3242,0.694716215133667
16,3089,3029,0.6925370693206787
17,3089,5655,0.6909123063087463
18,3089,5889,0.6907497644424438
19,3089,2654,0.6907424926757812
20,3089,1205,0.6907057762145996
21,3089,5392,0.6896132826805115
22,3089,4985,0.6886205673217773
23,3089,3248,0.6876789331436157
24,3089,3254,0.687512218952179
25,3089,3257,0.6868137717247009
26,3089,25,0.6866980195045471
27,3089,3079,0.6864394545555115
28,3089,3458,0.6862057447433472
29,3089,6219,0.6856333613395691
30,3089,3083,0.6850742101669312
31,3089,5562,0.684158444404602
32,3089,4139,0.6837827563285828
33,3089,5929,0.6827930808067322
34,3089,5220,0.6825597882270813
35,3089,1790,0.6815935969352722
36,3089,3065,0.6802135109901428
37,3089,3252,0.6800673604011536
38,3089,2461,0.6796749234199524
39,3089,914,0.6788930892944336
40,3089,5002,0.6780813336372375
41,3089,4984,0.6779273748397827
42,3089,5895,0.6778030395507812
43,3089,3668,0.677388608455658
44,3089,3632,0.6773329973220825
45,3089,4153,0.6772504448890686
46,3089,3236,0.6754882335662842
47,3089,5387,0.6748903393745422
48,3089,5806,0.6745268106460571
49,3089,3212,0.6735681295394897
50,3089,3116,0.6731923818588257
51,3089,776,0.6731575727462769
52,3089,3819,0.6727614402770996
53,3089,5165,0.6702559590339661
54,3089,5928,0.6701130867004395
55,3089,2636,0.6697743535041809
56,3089,4278,0.6676750779151917
57,3089,5809,0.6670234203338623
58,3089,5349,0.6664241552352905
59,3089,2110,0.6653735041618347
60,3089,5622,0.6648017764091492
61,3089,6169,0.6642143130302429
62,3089,3002,0.6635429263114929
63,3089,3400,0.6628831624984741
64,3089,1289,0.6619874238967896
65,3089,3085,0.6615918278694153
66,3089,3058,0.6615104675292969
67,3089,1525,0.6611602902412415
68,3089,5055,0.6610419750213623
69,3089,2559,0.6608517169952393
70,3089,5788,0.6607662439346313
71,3089,210,0.6593451499938965
72,3089,4945,0.658653199672699
73,3089,3612,0.6575482487678528
74,3089,4025,0.6574564576148987
75,3089,5831,0.6573858261108398
76,3089,5122,0.656542956829071
77,3089,4022,0.65589439868927
78,3089,4162,0.6557241082191467
79,3089,4964,0.6554543972015381
80,3089,3522,0.6554455757141113
81,3089,2055,0.6550828218460083
82,3089,3243,0.6550139784812927
83,3089,2630,0.6541829109191895
84,3089,828,0.6536790132522583
85,3089,3312,0.6534560918807983
86,3089,3389,0.6534098982810974
87,3089,3352,0.65318363904953
88,3089,2570,0.6530581712722778
89,3089,3968,0.6529618501663208
90,3089,3003,0.6526820063591003
91,3089,3098,0.6526176929473877
92,3089,802,0.6519471406936646
93,3089,4883,0.651887834072113
94,3089,5677,0.6518204808235168
95,3089,5932,0.6509879231452942
96,3089,729,0.650896430015564
97,3089,4006,0.6508638262748718
98,3089,4191,0.6507309675216675
99,3089,5678,0.6503212451934814
100,3089,4848,0.6497993469238281
101,3089,3054,0.6490872502326965
102,3089,3091,0.6488176584243774
103,3089,5906,0.6487212777137756
104,3089,5033,0.6481732726097107
105,3089,789,0.648047924041748
106,3089,3650,0.647983193397522
107,3089,1847,0.6468104720115662
108,3089,3902,0.6461832523345947
109,3089,5341,0.6459407806396484
110,3089,3451,0.6454075574874878
111,3089,5114,0.6454051733016968
112,3089,4779,0.6453534960746765
113,3089,4957,0.6452346444129944
114,3089,3256,0.6451441645622253
115,3089,2637,0.6450538039207458
116,3089,2984,0.6448965668678284
117,3089,1341,0.6444656848907471
118,3089,4809,0.6444389224052429
119,3089,6177,0.6439723968505859
120,3089,2989,0.6439036726951599
121,3089,5135,0.643812358379364
122,3089,980,0.6430383324623108
123,3089,4946,0.6430234313011169
124,3089,4014,0.6429522633552551
125,3089,3628,0.6427855491638184
126,3089,3000,0.642224133014679
127,3089,690,0.6419513821601868
128,3089,2621,0.6414954662322998
129,3089,5804,0.6414299011230469
130,3089,3733,0.6413158774375916
131,3089,4948,0.6410612463951111
132,3089,4716,0.6408063769340515
133,3089,4793,0.6407785415649414
134,3089,2781,0.6405376195907593
135,3089,3077,0.6402472257614136
136,3089,4020,0.6401994824409485
137,3089,3704,0.64003586769104
138,3089,5782,0.6397351026535034
139,3089,3068,0.639702320098877
140,3089,4869,0.6393318772315979
141,3089,3316,0.6393102407455444
142,3089,1371,0.6386700868606567
143,3089,1809,0.6383426785469055
144,3089,4979,0.638172447681427
145,3089,922,0.6377800703048706
146,3089,5641,0.6376974582672119
147,3089,2884,0.6376557946205139
148,3089,2593,0.637642502784729
149,3089,3221,0.6376118063926697
150,3089,3501,0.6372727751731873
151,3089,5552,0.6370526552200317
152,3089,5656,0.6370003819465637
153,3089,5001,0.6367545127868652
154,3089,3984,0.6366743445396423
155,3089,208,0.636610746383667
156,3089,3030,0.636395275592804
157,3089,3810,0.6359937787055969
158,3089,4834,0.6359273791313171
159,3089,3506,0.6355604529380798
160,3089,2891,0.6355547308921814
161,3089,5352,0.6353870630264282
162,3089,4935,0.6350078582763672
163,3089,4702,0.6350014209747314
164,3089,1272,0.6347836256027222
165,3089,5366,0.6347113847732544
166,3089,4016,0.6346390843391418
167,3089,3402,0.6345203518867493
168,3089,999,0.6342600584030151
169,3089,3308,0.6341811418533325
170,3089,1930,0.6341549754142761
171,3089,2572,0.6339186429977417
172,3089,3078,0.6335130333900452
173,3089,5936,0.6334331631660461
174,3089,1036,0.6333742737770081
175,3089,1352,0.6333631277084351
176,3089,4185,0.6333059668540955
177,3089,4795,0.633079469203949
178,3089,3052,0.632980227470398
179,3089,5961,0.6329255700111389
180,3089,3087,0.6326969265937805
181,3089,792,0.6325646638870239
182,3089,3662,0.6323641538619995
183,3089,1829,0.6323538422584534
184,3089,2494,0.6323193311691284
185,3089,1433,0.6322060823440552
186,3089,2969,0.6321167349815369
187,3089,212,0.6318286061286926
