,target_num,prod_num,similarity
0,1465,1465,1.0
1,1465,5711,0.7295989394187927
2,1465,3116,0.7055967450141907
3,1465,5753,0.6994422674179077
4,1465,3670,0.6977822780609131
5,1465,1007,0.6962025165557861
6,1465,4139,0.6905280947685242
7,1465,5658,0.6845389604568481
8,1465,4148,0.6785439252853394
9,1465,4553,0.6784759163856506
10,1465,5656,0.6754926443099976
11,1465,3520,0.6743440628051758
12,1465,4191,0.6739687919616699
13,1465,200,0.6729992628097534
14,1465,3091,0.6728264093399048
15,1465,5001,0.6726052165031433
16,1465,2954,0.6714527010917664
17,1465,3029,0.6701939105987549
18,1465,5569,0.6691426038742065
19,1465,1824,0.6631965637207031
20,1465,4775,0.6623793840408325
21,1465,5592,0.661571741104126
22,1465,5942,0.6608763337135315
23,1465,2916,0.6577175259590149
24,1465,3517,0.6559783220291138
25,1465,6169,0.6557095050811768
26,1465,3614,0.6554141044616699
27,1465,4834,0.6553241014480591
28,1465,4121,0.6534629464149475
29,1465,3721,0.6509467959403992
30,1465,5788,0.649100124835968
31,1465,4162,0.6490006446838379
32,1465,2570,0.6481701135635376
33,1465,4144,0.6468645334243774
34,1465,3138,0.6466962695121765
35,1465,1687,0.6463961005210876
36,1465,4197,0.6455780267715454
37,1465,6036,0.6455053091049194
38,1465,5605,0.6444079875946045
39,1465,3537,0.6439867615699768
40,1465,4954,0.6438493728637695
41,1465,5649,0.6434210538864136
42,1465,1411,0.6423295736312866
43,1465,3667,0.6422079205513
44,1465,5722,0.6412173509597778
45,1465,4247,0.6403350234031677
46,1465,4535,0.6397968530654907
47,1465,2944,0.6391471028327942
48,1465,5704,0.638748288154602
49,1465,3052,0.6382957696914673
50,1465,4038,0.6382282972335815
51,1465,5619,0.6376513242721558
52,1465,5874,0.636440098285675
53,1465,1601,0.6362465023994446
54,1465,4792,0.6359986066818237
55,1465,5928,0.6358352303504944
56,1465,729,0.6355774998664856
57,1465,4188,0.6351483464241028
58,1465,5646,0.6349648237228394
59,1465,2922,0.6347975134849548
60,1465,1348,0.6347969174385071
61,1465,3794,0.6337490677833557
62,1465,5889,0.6336861252784729
63,1465,5524,0.6334543228149414
64,1465,3212,0.6331813931465149
65,1465,3254,0.6331179738044739
66,1465,5806,0.6327076554298401
67,1465,1595,0.6319066286087036
68,1465,987,0.6315641403198242
69,1465,3018,0.6309491991996765
70,1465,3089,0.6307712197303772
