,target_num,prod_num,similarity
0,5777,5777,0.9999998211860657
1,5777,5578,0.7728687524795532
2,5777,5950,0.7363227009773254
3,5777,4812,0.7360824942588806
4,5777,5006,0.7351810336112976
5,5777,3801,0.7349730730056763
6,5777,5571,0.7346346378326416
7,5777,5626,0.7280645966529846
8,5777,5123,0.7234762907028198
9,5777,3721,0.722332775592804
10,5777,1472,0.7197006940841675
11,5777,5775,0.716851532459259
12,5777,5570,0.7163940668106079
13,5777,4162,0.7160614132881165
14,5777,4993,0.7152892351150513
15,5777,5625,0.7146896123886108
16,5777,4140,0.7124264240264893
17,5777,5016,0.7092413306236267
18,5777,3143,0.7088238596916199
19,5777,6046,0.7086020112037659
20,5777,5011,0.7082177400588989
21,5777,5763,0.7081624865531921
22,5777,5587,0.7073483467102051
23,5777,5169,0.7072092294692993
24,5777,4165,0.706301748752594
25,5777,4148,0.7049024701118469
26,5777,5569,0.7034614682197571
27,5777,5620,0.7018309235572815
28,5777,5761,0.7008883953094482
29,5777,5261,0.7005135416984558
30,5777,231,0.6997215151786804
31,5777,3637,0.6967817544937134
32,5777,5001,0.6965896487236023
33,5777,4226,0.6946200728416443
34,5777,1482,0.6945990920066833
35,5777,5860,0.6931135654449463
36,5777,5558,0.6930095553398132
37,5777,2044,0.6907969117164612
38,5777,5837,0.6894104480743408
39,5777,5049,0.6892399191856384
40,5777,4078,0.6889406442642212
41,5777,5673,0.6868498921394348
42,5777,4869,0.6863875389099121
43,5777,5559,0.6818400621414185
44,5777,5756,0.6818077564239502
45,5777,5875,0.6807265281677246
46,5777,816,0.680606484413147
47,5777,4093,0.6790630221366882
48,5777,1488,0.6789385080337524
49,5777,4139,0.6768507361412048
50,5777,5854,0.6759552359580994
51,5777,5005,0.6752163767814636
52,5777,5168,0.6748495101928711
53,5777,5737,0.6738498210906982
54,5777,3432,0.6731736660003662
55,5777,5711,0.6726573705673218
56,5777,3776,0.6719295978546143
57,5777,5274,0.6716576814651489
58,5777,5803,0.6705343127250671
59,5777,5994,0.669982373714447
60,5777,5592,0.6699707508087158
61,5777,3724,0.6695759892463684
62,5777,4167,0.6693694591522217
63,5777,5122,0.6683951020240784
64,5777,2736,0.6675255298614502
65,5777,5056,0.6671954393386841
66,5777,3116,0.6643211841583252
67,5777,4029,0.6641878485679626
68,5777,2972,0.6639994382858276
69,5777,5521,0.6630716919898987
70,5777,4168,0.6622363924980164
71,5777,5117,0.6618043184280396
72,5777,5698,0.661784827709198
73,5777,2936,0.6616321802139282
74,5777,5630,0.6608796715736389
75,5777,4070,0.6602815389633179
76,5777,3368,0.659950315952301
77,5777,5061,0.6598361730575562
78,5777,4085,0.6589199304580688
79,5777,5534,0.6587993502616882
80,5777,4939,0.6581379175186157
81,5777,4098,0.657102108001709
82,5777,4923,0.6564486026763916
83,5777,934,0.6563596129417419
84,5777,4768,0.6556379199028015
85,5777,4706,0.6552284359931946
86,5777,4034,0.6551733016967773
87,5777,5618,0.6550707817077637
88,5777,3693,0.6544848680496216
89,5777,5819,0.6543222665786743
90,5777,5750,0.6542813777923584
91,5777,5010,0.653713047504425
92,5777,5179,0.653389036655426
93,5777,5671,0.6533573865890503
94,5777,5177,0.653248131275177
95,5777,5719,0.6532006859779358
96,5777,5724,0.6530160307884216
97,5777,5699,0.6523756384849548
98,5777,3521,0.6522360444068909
99,5777,4988,0.6522186398506165
100,5777,5589,0.6521506309509277
101,5777,5009,0.6516283750534058
102,5777,4135,0.651593029499054
103,5777,5118,0.6506397128105164
104,5777,4796,0.6506379842758179
105,5777,5293,0.6504960060119629
106,5777,2639,0.6504513025283813
107,5777,5556,0.6499270796775818
108,5777,3920,0.6497403383255005
109,5777,245,0.6492357850074768
110,5777,5543,0.6491880416870117
111,5777,6021,0.6486926078796387
112,5777,4991,0.6485180854797363
113,5777,4844,0.6483657956123352
114,5777,4946,0.6482700109481812
115,5777,4036,0.6482455730438232
116,5777,5492,0.6474172472953796
117,5777,6376,0.6473768949508667
118,5777,4076,0.6468379497528076
119,5777,3874,0.6464293599128723
120,5777,4264,0.6462554931640625
121,5777,5813,0.6460820436477661
122,5777,250,0.6460098028182983
123,5777,4954,0.6456297636032104
124,5777,3670,0.6453103423118591
125,5777,1481,0.6452841758728027
126,5777,5997,0.6449612975120544
127,5777,5874,0.6449226140975952
128,5777,3094,0.6446987986564636
129,5777,4873,0.6445163488388062
130,5777,1040,0.6436335444450378
131,5777,2513,0.6434450149536133
132,5777,3562,0.6428636908531189
133,5777,3489,0.6427848935127258
134,5777,945,0.6422005891799927
135,5777,2206,0.64214688539505
136,5777,4267,0.6418331265449524
137,5777,4990,0.6417843699455261
138,5777,3181,0.6414902806282043
139,5777,5510,0.641154944896698
140,5777,5134,0.6409394145011902
141,5777,2026,0.6408104300498962
142,5777,1475,0.6402347087860107
143,5777,2264,0.6401680111885071
144,5777,2723,0.6398118138313293
145,5777,3155,0.6392794251441956
146,5777,3969,0.6389003396034241
147,5777,5621,0.6387786865234375
148,5777,5802,0.6387540102005005
149,5777,5658,0.6379815936088562
150,5777,5836,0.6379697918891907
151,5777,6041,0.6374185681343079
152,5777,3055,0.6374151706695557
153,5777,5551,0.6373835802078247
154,5777,3633,0.637205183506012
155,5777,961,0.6370880603790283
156,5777,4862,0.6361570954322815
157,5777,5706,0.6361402273178101
158,5777,4058,0.6361130475997925
159,5777,5085,0.6359243392944336
160,5777,3497,0.6358423829078674
161,5777,5996,0.6356673240661621
162,5777,4154,0.6354544758796692
163,5777,749,0.6349995136260986
164,5777,5058,0.6348406076431274
165,5777,4767,0.6348036527633667
166,5777,1331,0.6343722939491272
167,5777,1665,0.6342734694480896
168,5777,4067,0.6341164112091064
169,5777,3111,0.6332893967628479
170,5777,3503,0.6332303881645203
171,5777,1433,0.6332057118415833
172,5777,6355,0.6328094601631165
173,5777,3062,0.6325936317443848
174,5777,4992,0.6323657035827637
175,5777,4251,0.6319422125816345
176,5777,4240,0.631885826587677
177,5777,4260,0.6318328380584717
178,5777,2076,0.6310381293296814
179,5777,828,0.6303994059562683
180,5777,4863,0.6303831934928894
181,5777,4811,0.6303566694259644
182,5777,1465,0.6302414536476135
183,5777,3115,0.630134642124176
184,5777,5156,0.6297693252563477
185,5777,929,0.6297155618667603
186,5777,5924,0.62849360704422
187,5777,4664,0.6280614137649536
188,5777,3520,0.6279227137565613
189,5777,5847,0.6278781294822693
190,5777,4134,0.6273849010467529
191,5777,2895,0.6273829936981201
192,5777,5501,0.6273388862609863
193,5777,3061,0.6272897720336914
194,5777,5577,0.6272735595703125
195,5777,6031,0.6269991397857666
196,5777,4219,0.6267538666725159
197,5777,4835,0.6263232231140137
198,5777,4186,0.6262856125831604
199,5777,5588,0.6259137392044067
200,5777,3091,0.6256624460220337
201,5777,2113,0.6254498958587646
202,5777,4158,0.625397801399231
203,5777,5048,0.6251773834228516
204,5777,1208,0.6249667406082153
205,5777,2801,0.6249483227729797
206,5777,3144,0.6249271035194397
207,5777,1349,0.6247375011444092
208,5777,5685,0.6245859265327454
209,5777,692,0.6245164275169373
210,5777,3117,0.6241840124130249
211,5777,3222,0.624148428440094
212,5777,1616,0.6239272356033325
213,5777,3192,0.6239031553268433
214,5777,737,0.6237609386444092
215,5777,6009,0.6236231923103333
216,5777,4898,0.6235818862915039
217,5777,4065,0.6235674619674683
218,5777,5884,0.6231449842453003
219,5777,5581,0.6230391263961792
220,5777,5491,0.6227941513061523
221,5777,3478,0.6227498054504395
222,5777,3942,0.6223342418670654
223,5777,4084,0.6221505403518677
224,5777,5509,0.6218886375427246
225,5777,5730,0.6217169165611267
226,5777,5576,0.6216273903846741
227,5777,4831,0.6215140223503113
228,5777,5736,0.6212424039840698
229,5777,3544,0.6211580038070679
230,5777,2511,0.6209777593612671
231,5777,4095,0.6209402084350586
232,5777,2731,0.6207399368286133
233,5777,4879,0.6206492185592651
234,5777,6295,0.6204962134361267
235,5777,3542,0.6204828023910522
236,5777,2166,0.6203593015670776
237,5777,4972,0.6196082830429077
238,5777,4143,0.6196078658103943
239,5777,4229,0.6195124387741089
240,5777,4088,0.6193195581436157
241,5777,513,0.6187546849250793
242,5777,4681,0.618416965007782
243,5777,2233,0.6183406710624695
244,5777,5527,0.618333637714386
245,5777,1344,0.617935299873352
246,5777,2961,0.6179121732711792
247,5777,5735,0.6176258325576782
248,5777,4999,0.6175926923751831
249,5777,4666,0.6175791621208191
250,5777,3182,0.617449164390564
251,5777,4270,0.6174076199531555
252,5777,5124,0.6173447370529175
253,5777,5649,0.6173353791236877
254,5777,1411,0.6171935200691223
255,5777,3858,0.6171520948410034
256,5777,1557,0.6171215176582336
257,5777,5968,0.6170840859413147
258,5777,4775,0.6170818209648132
259,5777,4190,0.6167023181915283
260,5777,3481,0.6166732311248779
261,5777,3473,0.6162915825843811
262,5777,3899,0.6162161827087402
263,5777,2441,0.6156903505325317
264,5777,2438,0.6155865788459778
265,5777,2993,0.6152805089950562
266,5777,4792,0.615144670009613
267,5777,3767,0.6150524020195007
268,5777,1328,0.6147922277450562
269,5777,3569,0.6147595643997192
270,5777,2367,0.6142582297325134
271,5777,2409,0.6141771078109741
272,5777,2807,0.6139004826545715
273,5777,5871,0.6137400269508362
274,5777,5758,0.6135694980621338
275,5777,4517,0.6134828329086304
276,5777,6032,0.6134092211723328
277,5777,3213,0.6132796406745911
278,5777,647,0.6131817698478699
279,5777,2980,0.6128441691398621
280,5777,5524,0.6124805212020874
281,5777,5776,0.6124510169029236
282,5777,1914,0.6123507022857666
283,5777,3499,0.6118600368499756
284,5777,5902,0.6116857528686523
285,5777,3575,0.6116777658462524
286,5777,5295,0.6113001108169556
287,5777,1996,0.6108198165893555
288,5777,5946,0.6108185648918152
289,5777,5593,0.6105785369873047
290,5777,6033,0.6104688048362732
291,5777,1485,0.6101400256156921
292,5777,2396,0.6099890470504761
293,5777,4053,0.6099497079849243
294,5777,169,0.6098717451095581
295,5777,3395,0.6097435355186462
296,5777,2704,0.6096983551979065
297,5777,4995,0.609368622303009
298,5777,5753,0.6092677712440491
299,5777,3220,0.6091434955596924
300,5777,4783,0.6091111898422241
301,5777,4780,0.6090841293334961
302,5777,5651,0.6088997721672058
303,5777,6007,0.608837902545929
304,5777,6038,0.6087723970413208
305,5777,2932,0.6085594296455383
306,5777,3396,0.6084259152412415
307,5777,2527,0.6082597970962524
308,5777,974,0.6082184910774231
309,5777,2236,0.608155369758606
310,5777,5858,0.6079756021499634
311,5777,2543,0.6079347133636475
312,5777,5087,0.6077548265457153
313,5777,3018,0.6071234345436096
314,5777,3661,0.607087254524231
315,5777,4301,0.6070516705513
316,5777,3475,0.6069616079330444
317,5777,5531,0.6068087220191956
318,5777,1687,0.6066077351570129
319,5777,5839,0.6063521504402161
320,5777,3138,0.6062839031219482
321,5777,2999,0.6062748432159424
322,5777,3794,0.6060411930084229
323,5777,4227,0.6058058142662048
324,5777,4866,0.6056259870529175
325,5777,200,0.6056146025657654
326,5777,3183,0.6056106686592102
327,5777,5008,0.6054956912994385
328,5777,3480,0.6053799986839294
329,5777,2111,0.6049718260765076
330,5777,1902,0.6048382520675659
331,5777,4976,0.6047282218933105
332,5777,5672,0.6046658158302307
333,5777,4928,0.6046125888824463
334,5777,3664,0.6044321060180664
335,5777,3739,0.6043282747268677
336,5777,3502,0.6043176651000977
337,5777,3114,0.6042923331260681
338,5777,3137,0.6038334369659424
339,5777,5023,0.6037291288375854
340,5777,4850,0.6037164330482483
341,5777,3052,0.6036198735237122
342,5777,3496,0.6035321354866028
343,5777,5843,0.6030315160751343
344,5777,5964,0.6029670834541321
345,5777,1610,0.6028468012809753
346,5777,4082,0.602751612663269
347,5777,3762,0.6026545763015747
348,5777,5880,0.6025804877281189
349,5777,3274,0.6023251414299011
350,5777,3145,0.6020660400390625
