,target_num,prod_num,similarity
0,160,160,1.000000238418579
1,160,167,0.8397212624549866
2,160,4443,0.7706862688064575
3,160,861,0.7527968287467957
4,160,4326,0.7445948123931885
5,160,4379,0.7332926392555237
6,160,186,0.7315496802330017
7,160,817,0.7263169884681702
8,160,173,0.7245934009552002
9,160,605,0.7242280840873718
10,160,395,0.7221139669418335
11,160,4393,0.7203667163848877
12,160,542,0.7180891036987305
13,160,4367,0.716166079044342
14,160,4318,0.7144556045532227
15,160,4351,0.7139133214950562
16,160,6106,0.7100427150726318
17,160,806,0.7097943425178528
18,160,449,0.7080796360969543
19,160,791,0.7078989148139954
20,160,576,0.7047581076622009
21,160,555,0.7041968107223511
22,160,6276,0.7018883228302002
23,160,371,0.6987414956092834
24,160,93,0.6962184309959412
25,160,560,0.6951002478599548
26,160,566,0.6948033571243286
27,160,6213,0.6943870186805725
28,160,866,0.6942315697669983
29,160,4304,0.691892147064209
30,160,6319,0.691879391670227
31,160,47,0.6909580230712891
32,160,4300,0.6897614598274231
33,160,6081,0.6883968114852905
34,160,291,0.6867517828941345
35,160,795,0.6851711869239807
36,160,619,0.6846508383750916
37,160,531,0.6845670342445374
38,160,4432,0.6841059327125549
39,160,4437,0.6811792850494385
40,160,865,0.6803568601608276
41,160,820,0.6800414323806763
42,160,805,0.6770585775375366
43,160,325,0.674370288848877
44,160,602,0.6739071011543274
45,160,455,0.6736432909965515
46,160,715,0.6729333996772766
47,160,294,0.6728799939155579
48,160,4459,0.6727108955383301
49,160,2125,0.6711737513542175
50,160,92,0.6707985997200012
51,160,137,0.6695516109466553
52,160,6255,0.6694967150688171
53,160,4343,0.6687918305397034
54,160,274,0.6681057214736938
55,160,4362,0.6677573323249817
56,160,140,0.667370617389679
57,160,559,0.6673324704170227
58,160,4392,0.6666557788848877
59,160,4494,0.6663046479225159
60,160,4404,0.6662816405296326
61,160,4341,0.6659641861915588
62,160,155,0.6658779978752136
63,160,6072,0.6656790971755981
64,160,565,0.6651906967163086
65,160,4354,0.664988100528717
66,160,273,0.6643275618553162
67,160,131,0.6631555557250977
68,160,4287,0.6621231436729431
69,160,2859,0.6604877710342407
70,160,45,0.6602639555931091
71,160,838,0.6577224135398865
72,160,161,0.657056450843811
73,160,4399,0.6563910841941833
74,160,4365,0.6546985507011414
75,160,149,0.651878297328949
76,160,884,0.6515454649925232
77,160,718,0.6513441801071167
78,160,4087,0.6509200930595398
79,160,839,0.6506741642951965
80,160,1216,0.6506428122520447
81,160,823,0.6501842141151428
82,160,539,0.6499909162521362
83,160,4482,0.6496472954750061
84,160,383,0.6495996117591858
85,160,2012,0.6487017273902893
86,160,2184,0.6482628583908081
87,160,4325,0.6477112770080566
88,160,4583,0.6475940942764282
89,160,739,0.6470839381217957
90,160,4400,0.6465542316436768
91,160,4929,0.6455337405204773
92,160,4361,0.6454287767410278
93,160,606,0.6451595425605774
94,160,4508,0.6447086334228516
95,160,6323,0.6442304253578186
96,160,808,0.6435632109642029
97,160,6325,0.6431400179862976
98,160,830,0.6427991986274719
99,160,6348,0.6426642537117004
100,160,98,0.6425946950912476
101,160,632,0.6418335437774658
102,160,4061,0.6415286660194397
103,160,272,0.6408778429031372
104,160,4381,0.639731764793396
105,160,4298,0.63957279920578
106,160,620,0.6392967700958252
107,160,127,0.6378202438354492
108,160,2942,0.6372511386871338
109,160,4313,0.6358881592750549
110,160,4269,0.6350603699684143
111,160,360,0.6334407925605774
112,160,626,0.633354902267456
113,160,338,0.6327622532844543
114,160,532,0.6325910091400146
115,160,5946,0.6324926614761353
116,160,6315,0.6319118142127991
117,160,4329,0.6315944790840149
118,160,293,0.6314563751220703
119,160,322,0.6310464143753052
120,160,4378,0.6308404207229614
121,160,4415,0.6298047304153442
122,160,327,0.6296391487121582
123,160,598,0.6294612288475037
124,160,486,0.6291049122810364
125,160,6257,0.6290099024772644
126,160,1989,0.6280772686004639
127,160,4477,0.6273519396781921
128,160,4669,0.6263529658317566
129,160,171,0.6258519291877747
130,160,4507,0.6250237822532654
131,160,4481,0.624840497970581
132,160,5671,0.6246280074119568
133,160,4453,0.6241618990898132
134,160,4429,0.6240237951278687
135,160,2356,0.6235268115997314
136,160,6210,0.622584879398346
137,160,4291,0.6221998929977417
138,160,1386,0.6219816207885742
139,160,3994,0.6209862232208252
140,160,372,0.620959460735321
141,160,4442,0.6208882927894592
142,160,6412,0.62065190076828
143,160,6277,0.6203756332397461
144,160,4299,0.6203508377075195
145,160,6366,0.6202535629272461
146,160,6245,0.619657576084137
147,160,4435,0.6196105480194092
148,160,4932,0.6192201972007751
149,160,6181,0.6190392374992371
150,160,6390,0.618959367275238
151,160,6341,0.6189175248146057
152,160,387,0.6182595491409302
153,160,1615,0.6173670887947083
154,160,1440,0.6156869530677795
155,160,3472,0.6155405044555664
156,160,2236,0.6152940988540649
157,160,520,0.6150935888290405
158,160,541,0.6136907339096069
159,160,172,0.6133396625518799
160,160,6114,0.6132772564888
161,160,6335,0.6126473546028137
162,160,85,0.6126104593276978
163,160,326,0.6123822927474976
164,160,1949,0.6122715473175049
165,160,6261,0.6122047305107117
166,160,4333,0.611850917339325
167,160,5723,0.6117685437202454
168,160,4116,0.6116343140602112
169,160,120,0.611563503742218
170,160,136,0.6114476323127747
171,160,2185,0.6111057996749878
172,160,601,0.6111048460006714
173,160,6396,0.6110989451408386
174,160,1638,0.6108934879302979
175,160,599,0.6108304858207703
176,160,6033,0.6103506088256836
177,160,1438,0.6101453304290771
178,160,4097,0.6101165413856506
179,160,6410,0.6094527244567871
180,160,577,0.6090808510780334
181,160,354,0.6086159944534302
182,160,5696,0.6083614826202393
183,160,4390,0.6083150506019592
184,160,745,0.6082919239997864
185,160,4094,0.6080365777015686
186,160,6183,0.6075699925422668
187,160,376,0.6075509786605835
188,160,2023,0.6075226068496704
189,160,4044,0.6075223088264465
190,160,5911,0.6065190434455872
191,160,6192,0.6062473058700562
192,160,1647,0.6061439514160156
193,160,4370,0.6052693128585815
194,160,0,0.6046426892280579
195,160,5724,0.6046388745307922
196,160,4382,0.6046247482299805
197,160,4310,0.604353129863739
198,160,6290,0.6040667295455933
199,160,456,0.6039344668388367
200,160,6253,0.6035359501838684
201,160,4369,0.6028510928153992
202,160,151,0.6024864315986633
203,160,284,0.6023696064949036
204,160,4391,0.6023378968238831
205,160,6270,0.6020205020904541
206,160,454,0.6017994284629822
207,160,2060,0.6016099452972412
208,160,406,0.6013684272766113
209,160,84,0.6010057330131531
210,160,4655,0.6003661751747131
211,160,4582,0.6002991795539856
212,160,6052,0.6001723408699036
213,160,4926,0.5999302268028259
214,160,4332,0.5999082922935486
215,160,6063,0.5994527339935303
216,160,4324,0.5992900729179382
217,160,5641,0.5992176532745361
218,160,5522,0.5988301038742065
219,160,109,0.5986676812171936
220,160,4678,0.5986540913581848
221,160,2163,0.5974856019020081
222,160,1620,0.597480833530426
223,160,2534,0.5974050760269165
224,160,1442,0.5969027876853943
225,160,4020,0.5965960621833801
226,160,407,0.5964611172676086
227,160,4468,0.5964328050613403
228,160,793,0.5963413119316101
229,160,6306,0.5962987542152405
230,160,2079,0.5960896015167236
231,160,264,0.5957822799682617
232,160,4305,0.5957372188568115
233,160,2441,0.5953731536865234
234,160,1815,0.5951307415962219
235,160,633,0.5950679183006287
236,160,4497,0.5945762991905212
237,160,2119,0.5944676995277405
238,160,2228,0.593989908695221
239,160,2082,0.593989908695221
240,160,825,0.5938688516616821
241,160,1319,0.5938659906387329
242,160,696,0.5938069820404053
243,160,2245,0.5937620997428894
244,160,311,0.5937065482139587
245,160,6301,0.5932970643043518
246,160,1800,0.5916764140129089
247,160,2931,0.5916693806648254
248,160,1867,0.591461181640625
249,160,466,0.5910003185272217
250,160,725,0.5908135771751404
251,160,622,0.5907840728759766
252,160,2205,0.5902762413024902
253,160,2499,0.5902165174484253
254,160,4364,0.5900044441223145
255,160,366,0.5899227857589722
256,160,4396,0.5896058678627014
257,160,4409,0.5895789265632629
258,160,193,0.5895541310310364
259,160,5990,0.5893272757530212
260,160,5533,0.5891067385673523
261,160,1978,0.5885693430900574
262,160,5542,0.588293194770813
263,160,4431,0.5881489515304565
264,160,2292,0.5880932807922363
265,160,44,0.5880348086357117
266,160,4420,0.5876961946487427
267,160,1119,0.5876256227493286
268,160,89,0.5876171588897705
269,160,571,0.587410032749176
270,160,4293,0.5873120427131653
271,160,4349,0.587299644947052
272,160,6377,0.586808979511261
273,160,6350,0.5859116911888123
274,160,458,0.5857039093971252
275,160,4840,0.5856502652168274
276,160,2357,0.5851890444755554
277,160,6179,0.5851552486419678
278,160,782,0.5849375128746033
279,160,321,0.5846232175827026
280,160,801,0.5845866203308105
281,160,2512,0.5835967659950256
282,160,1962,0.5831446051597595
283,160,6413,0.583123505115509
284,160,2270,0.5831058621406555
285,160,107,0.5826232433319092
286,160,6078,0.5824649333953857
287,160,724,0.5824439525604248
288,160,6368,0.5821533799171448
289,160,4059,0.5818251967430115
290,160,2391,0.5816053152084351
291,160,702,0.5812914371490479
292,160,2239,0.58116215467453
293,160,2015,0.5809955596923828
294,160,5693,0.5808592438697815
295,160,3962,0.5808454155921936
296,160,4489,0.5805479884147644
297,160,4916,0.580511748790741
298,160,5634,0.5803444981575012
299,160,514,0.5803336501121521
300,160,403,0.5802167654037476
301,160,2447,0.5800827145576477
302,160,4454,0.5798263549804688
303,160,4031,0.579284131526947
304,160,4375,0.5792129039764404
305,160,74,0.5792044997215271
306,160,4452,0.5789816975593567
307,160,832,0.5788796544075012
308,160,5730,0.5787767171859741
309,160,4402,0.5782237648963928
310,160,6269,0.5781459808349609
311,160,5853,0.5780777931213379
312,160,3974,0.5776911377906799
313,160,6226,0.5774995684623718
314,160,6398,0.5772839784622192
315,160,6382,0.5771496891975403
316,160,6365,0.5767654776573181
317,160,4992,0.5766820311546326
318,160,4321,0.5766704082489014
319,160,2433,0.5765502452850342
320,160,5581,0.5764901638031006
321,160,4883,0.5762271285057068
322,160,848,0.575384259223938
323,160,4638,0.5753346085548401
324,160,4951,0.5751433372497559
325,160,4456,0.5749531388282776
326,160,6036,0.5749204158782959
327,160,4119,0.5747792720794678
328,160,6336,0.5746874809265137
329,160,4346,0.57425856590271
330,160,122,0.5741657018661499
331,160,552,0.5740134119987488
332,160,5717,0.5733811259269714
333,160,1765,0.5733453631401062
334,160,4425,0.573291003704071
335,160,87,0.5732754468917847
336,160,1846,0.5731642246246338
337,160,582,0.5728477835655212
338,160,4628,0.5726426243782043
339,160,4695,0.5725001096725464
340,160,826,0.5721102952957153
341,160,4103,0.5716570019721985
342,160,154,0.5715463757514954
343,160,6212,0.571528971195221
344,160,5835,0.5713815093040466
345,160,2009,0.571150004863739
346,160,1822,0.5711463689804077
347,160,2454,0.5709965229034424
348,160,4920,0.5709497928619385
349,160,3977,0.5709201097488403
350,160,2643,0.5706730484962463
351,160,2388,0.5706654191017151
352,160,246,0.5706349611282349
353,160,4296,0.5703532695770264
354,160,3093,0.5703349113464355
355,160,1141,0.5701462626457214
356,160,5998,0.5701067447662354
357,160,229,0.570053219795227
358,160,5821,0.5699474215507507
359,160,535,0.5698820352554321
360,160,6009,0.5698241591453552
361,160,2443,0.5696454644203186
362,160,365,0.5694463849067688
363,160,1941,0.5694376826286316
364,160,6032,0.5689347386360168
365,160,2506,0.5689119100570679
366,160,2476,0.568605899810791
367,160,6402,0.5682910084724426
368,160,5962,0.5681077837944031
369,160,835,0.5680122375488281
370,160,1893,0.5679382085800171
371,160,6339,0.5679256916046143
372,160,6023,0.5676343441009521
373,160,2183,0.5675768852233887
374,160,807,0.567345142364502
375,160,4465,0.567321240901947
376,160,125,0.5671747326850891
377,160,2033,0.5669685006141663
378,160,6000,0.5667534470558167
379,160,5920,0.5666493773460388
380,160,2420,0.5664359331130981
381,160,2232,0.5660083293914795
382,160,2261,0.5659566521644592
383,160,2895,0.5657970309257507
384,160,1123,0.5656080842018127
385,160,436,0.5650676488876343
386,160,4413,0.5650308728218079
387,160,6289,0.5645987391471863
388,160,5996,0.5645426511764526
389,160,450,0.5645034909248352
390,160,642,0.5643523931503296
391,160,824,0.5641685128211975
392,160,4945,0.5639618039131165
393,160,4270,0.5637674331665039
394,160,6135,0.5636821985244751
395,160,4405,0.5636558532714844
396,160,574,0.5634075403213501
397,160,4757,0.5633161664009094
398,160,1980,0.5629688501358032
399,160,374,0.5626891851425171
400,160,275,0.5625007748603821
401,160,409,0.5618993639945984
402,160,2924,0.5614699125289917
403,160,375,0.561394453048706
404,160,2940,0.5613225102424622
405,160,6416,0.5609626770019531
406,160,2196,0.5608965754508972
407,160,2510,0.5607283711433411
408,160,2212,0.5607283711433411
409,160,2450,0.5606720447540283
410,160,4687,0.5605928301811218
411,160,4950,0.560480535030365
412,160,2007,0.5604318976402283
413,160,579,0.5604211688041687
414,160,1975,0.5603480935096741
415,160,2314,0.5600787997245789
416,160,187,0.5599296689033508
417,160,5884,0.5598919987678528
418,160,2332,0.5596016049385071
419,160,4294,0.5595429539680481
420,160,148,0.5595178008079529
421,160,1617,0.5594464540481567
422,160,3493,0.5593323111534119
423,160,4408,0.5593116283416748
424,160,191,0.5592793226242065
425,160,189,0.5592547655105591
426,160,4501,0.5590175986289978
427,160,3963,0.558904230594635
428,160,4625,0.5588376522064209
429,160,6264,0.558724045753479
430,160,1809,0.5585069060325623
431,160,4438,0.5584180355072021
432,160,6093,0.5583852529525757
433,160,3558,0.5583459138870239
434,160,5236,0.5582361221313477
435,160,5720,0.5581653714179993
436,160,1847,0.5581479668617249
437,160,862,0.5581213235855103
438,160,584,0.5580466389656067
439,160,3592,0.5580440759658813
440,160,6089,0.55802321434021
441,160,1616,0.5579442977905273
442,160,6151,0.5577078461647034
443,160,3589,0.5574383735656738
444,160,515,0.55743807554245
445,160,6256,0.5574158430099487
446,160,2173,0.5573635101318359
447,160,4566,0.5573371052742004
448,160,5902,0.5572391748428345
449,160,5662,0.5570520162582397
450,160,2058,0.5569488406181335
451,160,540,0.5566583871841431
452,160,396,0.5564408898353577
453,160,5776,0.5562217235565186
454,160,469,0.5561597943305969
455,160,4360,0.5559630393981934
456,160,5963,0.5558419227600098
457,160,618,0.555811882019043
458,160,6352,0.5557254552841187
459,160,4049,0.5555939078330994
460,160,5541,0.5555633306503296
461,160,4445,0.5553838610649109
462,160,6401,0.5553239583969116
463,160,3572,0.5549759268760681
464,160,4593,0.5549433827400208
465,160,328,0.5545364022254944
466,160,4956,0.5544572472572327
467,160,439,0.554397702217102
468,160,2713,0.5543607473373413
469,160,3775,0.5543550252914429
470,160,402,0.5542669296264648
471,160,4609,0.5540958642959595
472,160,1121,0.5539491772651672
473,160,5553,0.5539453029632568
474,160,4674,0.5536882281303406
475,160,5766,0.5536789894104004
476,160,5560,0.5533103346824646
477,160,4684,0.5525824427604675
478,160,266,0.5525779724121094
479,160,6283,0.5524709820747375
480,160,5703,0.5524434447288513
481,160,5901,0.5523961782455444
482,160,6279,0.5523611307144165
483,160,1940,0.5523570775985718
484,160,6148,0.5520913004875183
485,160,230,0.5519925355911255
486,160,2225,0.5519247651100159
487,160,5858,0.5517836213111877
488,160,711,0.551778256893158
489,160,5722,0.5514399409294128
490,160,5660,0.5514253377914429
491,160,694,0.551401674747467
492,160,2303,0.551241397857666
493,160,5752,0.5510795712471008
494,160,4383,0.55104660987854
495,160,444,0.5510125756263733
496,160,1117,0.5509675741195679
497,160,447,0.5508362650871277
498,160,6299,0.5507060885429382
499,160,2108,0.5506473779678345
500,160,1839,0.5505867600440979
501,160,2983,0.5504897236824036
502,160,6064,0.5504481196403503
503,160,4636,0.550241231918335
504,160,1140,0.550014853477478
505,160,5509,0.5499955415725708
506,160,2061,0.5498450994491577
507,160,5874,0.5496322512626648
508,160,2207,0.5493373274803162
509,160,2505,0.5493373274803162
510,160,5531,0.5491189360618591
511,160,3031,0.5490720868110657
512,160,4359,0.5489927530288696
513,160,4743,0.5489518642425537
514,160,3845,0.5486640334129333
515,160,4380,0.5485957264900208
516,160,717,0.5481063723564148
517,160,6100,0.5480345487594604
518,160,6054,0.5475648641586304
519,160,5875,0.5475332736968994
520,160,4449,0.5475181937217712
521,160,1384,0.5475027561187744
522,160,5030,0.54744553565979
523,160,3873,0.5472724437713623
524,160,195,0.5471890568733215
525,160,3694,0.547164261341095
526,160,4957,0.5469151735305786
527,160,3787,0.546905517578125
528,160,6190,0.54685378074646
529,160,623,0.546831488609314
530,160,5546,0.5465914011001587
531,160,4411,0.5464931130409241
532,160,2006,0.5464051365852356
533,160,1849,0.5464051365852356
534,160,152,0.5463284254074097
535,160,723,0.5460280776023865
536,160,2517,0.5458760857582092
537,160,1901,0.5457028150558472
538,160,4487,0.5456593036651611
539,160,4584,0.5455737709999084
540,160,2916,0.5454824566841125
541,160,184,0.5453263521194458
542,160,496,0.5453178286552429
543,160,3309,0.5452743172645569
544,160,2445,0.5452479124069214
545,160,5045,0.545181155204773
546,160,2458,0.5451152920722961
547,160,457,0.5450884103775024
548,160,5661,0.545009970664978
549,160,4034,0.5449067950248718
550,160,2463,0.5449027419090271
551,160,1926,0.5448508262634277
552,160,2394,0.5448269248008728
553,160,2379,0.5448148250579834
554,160,1307,0.5447595715522766
555,160,4084,0.5447490215301514
556,160,4109,0.5445433855056763
557,160,2451,0.544491171836853
558,160,431,0.5443539023399353
559,160,3642,0.5440899729728699
560,160,204,0.54407799243927
561,160,4647,0.5440341234207153
562,160,169,0.5440338850021362
563,160,2519,0.5437783002853394
564,160,5747,0.5437509417533875
565,160,561,0.5434425473213196
566,160,4573,0.5433498620986938
567,160,6248,0.5431303977966309
568,160,1050,0.5428727269172668
569,160,2069,0.5423911809921265
570,160,2912,0.5423762798309326
571,160,2501,0.5420073866844177
572,160,6191,0.5418336987495422
573,160,299,0.5418004393577576
574,160,6113,0.5417643785476685
575,160,4451,0.5416443943977356
576,160,4315,0.5415018200874329
577,160,61,0.541427493095398
578,160,6039,0.5414078831672668
579,160,4076,0.540723979473114
580,160,6345,0.5404334664344788
581,160,2399,0.5403907299041748
582,160,4987,0.5403427481651306
583,160,2087,0.5402994751930237
584,160,6128,0.5401342511177063
585,160,1536,0.5400614738464355
586,160,5854,0.5399371385574341
587,160,930,0.5399369597434998
588,160,1352,0.5398839116096497
589,160,1354,0.5397647023200989
590,160,4897,0.5395990014076233
591,160,6211,0.539496123790741
592,160,2188,0.5393638014793396
593,160,4874,0.5393518209457397
594,160,1998,0.5391656160354614
595,160,2410,0.5391424298286438
596,160,2312,0.5391424298286438
597,160,6158,0.5391250848770142
598,160,5521,0.5389377474784851
599,160,2485,0.5386940240859985
600,160,1790,0.5384862422943115
601,160,1994,0.5384766459465027
602,160,6214,0.5381702780723572
603,160,2142,0.5380623936653137
604,160,4334,0.5379661321640015
605,160,3507,0.5379369854927063
606,160,1845,0.5379344820976257
607,160,2397,0.5377404689788818
608,160,2200,0.5376114249229431
609,160,4374,0.5375105738639832
610,160,166,0.5375011563301086
611,160,1999,0.5374987125396729
612,160,261,0.537484347820282
613,160,699,0.5373485684394836
614,160,6013,0.5372936725616455
615,160,4680,0.5372560620307922
616,160,6250,0.537213921546936
617,160,5767,0.5370919108390808
618,160,2496,0.5369808673858643
619,160,4499,0.5366590619087219
620,160,6086,0.536504328250885
621,160,4863,0.5363794565200806
622,160,4528,0.5363613963127136
623,160,4919,0.536161482334137
624,160,4302,0.5359358191490173
625,160,2933,0.535902738571167
626,160,6407,0.5358643531799316
627,160,4358,0.5358191132545471
628,160,1855,0.5349582433700562
629,160,4792,0.5347535014152527
630,160,4047,0.5347402095794678
631,160,842,0.5347319841384888
