,target_num,prod_num,similarity
0,4578,4578,0.9999992847442627
1,4578,4311,0.7534321546554565
2,4578,379,0.6971977949142456
3,4578,435,0.6883710026741028
4,4578,4673,0.6837024092674255
5,4578,2376,0.6824718117713928
6,4578,4685,0.6809656023979187
7,4578,4560,0.674639105796814
8,4578,253,0.6701894998550415
9,4578,63,0.6697627305984497
10,4578,4595,0.6680664420127869
11,4578,6173,0.6541388630867004
12,4578,4603,0.6496503353118896
13,4578,315,0.6482685208320618
14,4578,6260,0.6445805430412292
15,4578,1361,0.6421946883201599
16,4578,412,0.6418288946151733
17,4578,49,0.6413381099700928
18,4578,6383,0.641304075717926
19,4578,4475,0.6400625705718994
20,4578,4587,0.6394879817962646
21,4578,51,0.6385195851325989
22,4578,1775,0.6378680467605591
23,4578,4580,0.6378416419029236
24,4578,4464,0.6370382905006409
25,4578,6202,0.6365286707878113
26,4578,232,0.6322141885757446
27,4578,1174,0.6313430666923523
28,4578,4567,0.6311281323432922
29,4578,4476,0.6310871839523315
30,4578,1479,0.6295079588890076
31,4578,6357,0.6294233202934265
32,4578,2283,0.6291219592094421
33,4578,4571,0.6284149885177612
34,4578,3773,0.6268093585968018
35,4578,6209,0.6212356090545654
36,4578,4279,0.6191728115081787
37,4578,381,0.6187058687210083
38,4578,4570,0.6172255277633667
39,4578,2894,0.6159934401512146
40,4578,2508,0.6155418157577515
41,4578,4079,0.6147240400314331
42,4578,6322,0.6129120588302612
43,4578,4693,0.6124057173728943
44,4578,1225,0.6123667359352112
45,4578,1173,0.6113236546516418
46,4578,337,0.61070317029953
47,4578,3815,0.6102317571640015
48,4578,4589,0.6087132692337036
49,4578,766,0.6086670756340027
50,4578,124,0.6083634495735168
51,4578,495,0.608275830745697
52,4578,432,0.6072534918785095
53,4578,703,0.6046513915061951
54,4578,4106,0.6036508083343506
55,4578,2063,0.6034266948699951
56,4578,2067,0.6032993197441101
57,4578,663,0.6015180945396423
58,4578,4105,0.5998734831809998
59,4578,3885,0.5991899371147156
60,4578,2016,0.598893940448761
61,4578,4303,0.5985626578330994
62,4578,709,0.5973339080810547
63,4578,423,0.595038652420044
64,4578,6371,0.5949798822402954
65,4578,5615,0.5948296785354614
66,4578,5718,0.5945611000061035
67,4578,4509,0.5941563248634338
68,4578,5731,0.5935251116752625
69,4578,468,0.5934476852416992
70,4578,2168,0.59316086769104
71,4578,1852,0.5928034782409668
