,target_num,prod_num,similarity
0,2715,2715,1.000000238418579
1,2715,6026,0.8277071118354797
2,2715,6018,0.7495613694190979
3,2715,3137,0.7448429465293884
4,2715,3182,0.7416989803314209
5,2715,5698,0.725286602973938
6,2715,5107,0.7123070359230042
7,2715,2713,0.7079685926437378
8,2715,2686,0.7060198187828064
9,2715,5618,0.6980936527252197
10,2715,2642,0.6937201023101807
11,2715,5779,0.6898998022079468
12,2715,5638,0.6888096928596497
13,2715,5588,0.6872671842575073
14,2715,2747,0.6801586151123047
15,2715,5651,0.6793979406356812
16,2715,4845,0.677377462387085
17,2715,3196,0.6762158870697021
18,2715,2685,0.6737043857574463
19,2715,3055,0.6735361218452454
20,2715,6025,0.6635030508041382
21,2715,2565,0.6628056764602661
22,2715,3969,0.6619245409965515
23,2715,5973,0.6560132503509521
24,2715,5660,0.6543422937393188
25,2715,3119,0.653997540473938
26,2715,4954,0.6522217392921448
27,2715,117,0.6520541310310364
28,2715,5855,0.6498026251792908
29,2715,3111,0.6495634913444519
30,2715,3092,0.6482961177825928
31,2715,3202,0.6464539766311646
32,2715,5928,0.6446101069450378
33,2715,4999,0.64444899559021
34,2715,3605,0.6441773176193237
35,2715,1951,0.6426831483840942
36,2715,3749,0.6414918303489685
37,2715,2639,0.640766978263855
38,2715,2959,0.6396351456642151
39,2715,4997,0.638848602771759
40,2715,5646,0.6386191844940186
41,2715,884,0.6377964615821838
42,2715,4422,0.6376584768295288
43,2715,1557,0.6348304152488708
44,2715,3115,0.634290337562561
45,2715,3061,0.6342038512229919
46,2715,3750,0.6335713267326355
47,2715,4728,0.6334907412528992
48,2715,5803,0.632752537727356
49,2715,2563,0.6317899823188782
50,2715,5781,0.6316128373146057
51,2715,1433,0.6313448548316956
52,2715,886,0.6300827264785767
53,2715,5238,0.6294476985931396
54,2715,2577,0.6288900971412659
55,2715,1610,0.6267129778862
56,2715,5788,0.6263216137886047
57,2715,2564,0.6252915263175964
58,2715,1096,0.6251445412635803
59,2715,3458,0.6240537166595459
60,2715,2556,0.623068630695343
61,2715,2954,0.6227743029594421
62,2715,6049,0.6207332611083984
63,2715,2554,0.617250919342041
64,2715,3637,0.6164923310279846
65,2715,88,0.6158910989761353
66,2715,5962,0.6153838038444519
67,2715,4359,0.6150693297386169
68,2715,1597,0.6120521426200867
69,2715,2731,0.6107310056686401
70,2715,3062,0.6100749373435974
71,2715,5904,0.6097404360771179
72,2715,3842,0.6093078851699829
73,2715,2967,0.6092640161514282
74,2715,3138,0.6087697744369507
75,2715,5839,0.6082196235656738
76,2715,4151,0.6074577569961548
77,2715,3976,0.6072755455970764
78,2715,2729,0.6069505214691162
79,2715,2734,0.606752872467041
80,2715,4297,0.6065627336502075
81,2715,2551,0.6064424514770508
82,2715,2566,0.6058255434036255
83,2715,4164,0.6057780981063843
84,2715,891,0.6057252287864685
85,2715,2676,0.60563063621521
86,2715,5837,0.6054407954216003
87,2715,5711,0.6049872040748596
88,2715,546,0.6047788262367249
89,2715,2717,0.6044741868972778
90,2715,6035,0.6044182777404785
91,2715,1585,0.6039507985115051
92,2715,5668,0.6034862399101257
93,2715,4549,0.6033406257629395
94,2715,5971,0.6031147837638855
95,2715,5935,0.6026736497879028
96,2715,3972,0.6026461720466614
97,2715,4308,0.6018491983413696
98,2715,3210,0.6015132069587708
99,2715,5706,0.601067841053009
100,2715,4179,0.6009247899055481
101,2715,5819,0.6004519462585449
102,2715,6046,0.6002703905105591
103,2715,3735,0.6001103520393372
104,2715,4542,0.6000084280967712
105,2715,5912,0.5996969938278198
106,2715,4184,0.5996204018592834
107,2715,2661,0.5996002554893494
108,2715,4157,0.5991480946540833
109,2715,4920,0.5991438031196594
110,2715,275,0.5990100502967834
111,2715,3466,0.5984714031219482
112,2715,1427,0.5973979234695435
113,2715,4869,0.5973737239837646
114,2715,2596,0.5973392724990845
115,2715,4772,0.5967594385147095
116,2715,3858,0.5963167548179626
117,2715,974,0.5957379937171936
118,2715,4454,0.5953469276428223
119,2715,4368,0.5952735543251038
120,2715,5058,0.5950596332550049
121,2715,3181,0.5943946838378906
122,2715,4543,0.5940015316009521
123,2715,3077,0.5939984917640686
124,2715,533,0.593941867351532
125,2715,1034,0.5937676429748535
126,2715,5871,0.5934086441993713
127,2715,1527,0.5933697819709778
128,2715,5870,0.5927364826202393
129,2715,3989,0.5913727283477783
130,2715,4546,0.591180145740509
131,2715,2521,0.5911221504211426
132,2715,358,0.5909292697906494
133,2715,3965,0.5896955728530884
134,2715,5661,0.5895842909812927
135,2715,3171,0.5891976952552795
136,2715,2753,0.588601291179657
137,2715,5778,0.5878408551216125
138,2715,4145,0.5874937772750854
139,2715,3606,0.5871735215187073
140,2715,5620,0.5859320163726807
141,2715,4518,0.5858731269836426
142,2715,6028,0.5858681797981262
143,2715,4712,0.5857275724411011
144,2715,3667,0.5853353142738342
145,2715,517,0.585302472114563
146,2715,5683,0.5852185487747192
147,2715,1800,0.5848959684371948
148,2715,4008,0.5845971703529358
149,2715,3110,0.5845857262611389
150,2715,4204,0.5842015147209167
151,2715,2241,0.5841960906982422
152,2715,3521,0.5838167667388916
153,2715,4031,0.5834460258483887
154,2715,2961,0.5827240347862244
155,2715,3208,0.5824700593948364
156,2715,4025,0.5820416808128357
157,2715,1540,0.581840991973877
158,2715,5704,0.5817939043045044
159,2715,3872,0.5811319351196289
160,2715,2798,0.5810412168502808
161,2715,5933,0.580606997013092
162,2715,2944,0.5798890590667725
163,2715,4911,0.5798828601837158
164,2715,5975,0.5792894959449768
165,2715,5705,0.5791681408882141
166,2715,2609,0.5787450671195984
167,2715,3991,0.5786303281784058
168,2715,2035,0.5786005854606628
169,2715,2194,0.5784413814544678
170,2715,5810,0.5784104466438293
171,2715,5780,0.5778546333312988
172,2715,4094,0.5777049660682678
173,2715,3048,0.5771952867507935
174,2715,6355,0.5771318674087524
175,2715,4327,0.5770601630210876
176,2715,2681,0.5770125389099121
177,2715,1568,0.5766262412071228
178,2715,276,0.5755167603492737
179,2715,5578,0.5753950476646423
180,2715,2764,0.5748870968818665
181,2715,5254,0.5748358964920044
182,2715,2547,0.5747743844985962
183,2715,4805,0.5747474431991577
184,2715,3158,0.5746257305145264
185,2715,4372,0.5744177103042603
186,2715,4783,0.5739050507545471
187,2715,3190,0.573741614818573
188,2715,5087,0.5731480121612549
189,2715,4768,0.5725075006484985
190,2715,4017,0.5724814534187317
191,2715,4552,0.5723774433135986
192,2715,3134,0.5723539590835571
193,2715,4792,0.5723463296890259
194,2715,3487,0.5719435214996338
195,2715,3812,0.5715616345405579
196,2715,4825,0.5711115598678589
197,2715,3567,0.5709500908851624
198,2715,3801,0.5708931684494019
199,2715,3651,0.5704910159111023
200,2715,5798,0.5692588686943054
201,2715,3129,0.5691897869110107
202,2715,3998,0.568784236907959
203,2715,3052,0.5686705112457275
204,2715,5919,0.5686202645301819
205,2715,3045,0.5682374835014343
206,2715,2043,0.5678333640098572
207,2715,5149,0.5677576661109924
208,2715,4535,0.5676875710487366
209,2715,5654,0.5675882697105408
210,2715,5662,0.5675568580627441
