,target_num,prod_num,similarity
0,3648,3648,1.0
1,3648,5605,0.7363678812980652
2,3648,4053,0.7237359881401062
3,3648,3117,0.699437141418457
4,3648,5802,0.6968156695365906
5,3648,5944,0.6656741499900818
6,3648,5169,0.6568290591239929
7,3648,4155,0.6540820002555847
8,3648,3520,0.6494935154914856
9,3648,5593,0.6436396837234497
10,3648,5177,0.6363239288330078
11,3648,2736,0.6356602907180786
12,3648,2574,0.6333494782447815
13,3648,5601,0.6279702186584473
14,3648,5602,0.6266791820526123
15,3648,4129,0.6265085935592651
16,3648,2724,0.6183686852455139
17,3648,4850,0.6093264818191528
18,3648,5621,0.6092914938926697
19,3648,3686,0.6086049675941467
20,3648,5588,0.6073755025863647
21,3648,4963,0.6071938276290894
22,3648,1355,0.6061448454856873
23,3648,1665,0.605938732624054
24,3648,5166,0.6052979826927185
25,3648,5820,0.6050225496292114
26,3648,4157,0.6034228205680847
27,3648,3741,0.6031307578086853
28,3648,6230,0.6027950048446655
29,3648,3469,0.6018732190132141
30,3648,1307,0.5954701900482178
31,3648,5293,0.5951915383338928
32,3648,2626,0.594804048538208
33,3648,1494,0.5946088433265686
34,3648,4066,0.5942950248718262
35,3648,3930,0.5932690501213074
36,3648,3676,0.5925843119621277
37,3648,4746,0.5918424725532532
38,3648,2206,0.591634213924408
39,3648,1544,0.5908193588256836
40,3648,5775,0.5907601118087769
41,3648,231,0.5900301337242126
42,3648,5404,0.5880991220474243
43,3648,2628,0.5880816578865051
44,3648,3138,0.5878791809082031
45,3648,5576,0.587360680103302
46,3648,2322,0.5872766971588135
47,3648,2931,0.5848070383071899
48,3648,2148,0.5844787359237671
49,3648,4863,0.5842491388320923
50,3648,5620,0.5841250419616699
51,3648,5587,0.5826096534729004
52,3648,5521,0.5826019644737244
53,3648,5371,0.5819952487945557
54,3648,2523,0.5814576745033264
55,3648,1529,0.579338014125824
56,3648,3434,0.5792843699455261
57,3648,2799,0.5789732336997986
58,3648,5639,0.5780290961265564
59,3648,3509,0.577694833278656
60,3648,6238,0.5769684910774231
61,3648,3730,0.5764263868331909
62,3648,5603,0.5761399865150452
63,3648,3597,0.5756332278251648
64,3648,749,0.5756102800369263
65,3648,4905,0.5751727223396301
66,3648,1824,0.5746890306472778
67,3648,5139,0.5742621421813965
68,3648,3669,0.5738711357116699
69,3648,5543,0.5737946033477783
70,3648,2041,0.5734301805496216
71,3648,3589,0.5730479955673218
72,3648,5875,0.5723506212234497
73,3648,4835,0.572346568107605
74,3648,3513,0.5708185434341431
75,3648,3485,0.5707147717475891
76,3648,3467,0.5695728063583374
77,3648,2643,0.5694838166236877
78,3648,4047,0.5694615244865417
79,3648,5789,0.5694559812545776
80,3648,1344,0.5691407322883606
81,3648,6009,0.5691233277320862
82,3648,4339,0.5689886808395386
83,3648,2639,0.5688230991363525
84,3648,4061,0.568609356880188
85,3648,3652,0.5682546496391296
86,3648,4076,0.568131148815155
