,target_num,prod_num,similarity
0,2742,2742,0.9999998211860657
1,2742,2635,0.703637421131134
2,2742,2653,0.6817535161972046
3,2742,5598,0.6627289652824402
4,2742,3287,0.661535382270813
5,2742,5650,0.6584005355834961
6,2742,2662,0.6441802978515625
7,2742,3913,0.6440474390983582
8,2742,2660,0.6428110599517822
9,2742,5349,0.64049232006073
10,2742,1778,0.6404198408126831
11,2742,708,0.6390941739082336
12,2742,1927,0.638672411441803
13,2742,5655,0.631838321685791
14,2742,1052,0.6193444132804871
15,2742,3649,0.6169699430465698
16,2742,1341,0.6156125664710999
17,2742,5548,0.6154731512069702
18,2742,4953,0.614780843257904
19,2742,2627,0.6143495440483093
20,2742,4534,0.6107397079467773
21,2742,5212,0.610370934009552
22,2742,2716,0.6102659702301025
23,2742,3330,0.6101690530776978
24,2742,2503,0.6064046025276184
25,2742,5202,0.6052351593971252
26,2742,2734,0.6041148900985718
27,2742,5063,0.6024664044380188
28,2742,2766,0.5997430682182312
29,2742,2250,0.598502516746521
30,2742,2652,0.598138153553009
31,2742,3810,0.5969282984733582
32,2742,2658,0.5968027710914612
33,2742,3331,0.5966778993606567
34,2742,5406,0.5965934991836548
35,2742,3644,0.5960422158241272
36,2742,4533,0.5960419774055481
37,2742,3645,0.5948169827461243
38,2742,5535,0.5933379530906677
39,2742,2723,0.591503918170929
40,2742,5246,0.5913910865783691
41,2742,5302,0.5909680724143982
42,2742,1789,0.5896511077880859
43,2742,2761,0.5889931917190552
44,2742,3486,0.5889654755592346
45,2742,2691,0.588769257068634
46,2742,3914,0.588155210018158
47,2742,3083,0.588096022605896
48,2742,3129,0.5874943733215332
49,2742,3970,0.5870770215988159
50,2742,1799,0.5845623016357422
51,2742,5633,0.5831210017204285
52,2742,4978,0.582079291343689
53,2742,443,0.5813344120979309
54,2742,4241,0.581255316734314
55,2742,896,0.5811741352081299
56,2742,4207,0.5807322263717651
57,2742,846,0.5806732773780823
58,2742,3078,0.5805129408836365
59,2742,3616,0.5803834199905396
60,2742,3639,0.5802621841430664
61,2742,2110,0.5799989104270935
62,2742,3397,0.5796715617179871
63,2742,3073,0.5792029500007629
64,2742,3902,0.5791983008384705
65,2742,5200,0.5784679055213928
66,2742,3926,0.5781736969947815
67,2742,650,0.5776911377906799
68,2742,3260,0.5772066712379456
69,2742,1257,0.5770021677017212
70,2742,5504,0.5763111710548401
71,2742,5133,0.5760969519615173
72,2742,3089,0.5759758949279785
73,2742,914,0.5759115815162659
74,2742,3812,0.5756669640541077
75,2742,3000,0.5755429863929749
76,2742,3681,0.5750563144683838
77,2742,3522,0.5743339657783508
78,2742,909,0.573964536190033
79,2742,3002,0.5737300515174866
80,2742,2678,0.573379635810852
81,2742,3068,0.5730062127113342
82,2742,6243,0.5725497007369995
83,2742,2750,0.5718371868133545
84,2742,1433,0.5718144774436951
85,2742,3650,0.5711207985877991
86,2742,3369,0.5709194540977478
87,2742,3221,0.5703284740447998
88,2742,2753,0.5703027248382568
89,2742,3262,0.570054829120636
90,2742,912,0.5700491666793823
91,2742,2430,0.569942057132721
92,2742,3957,0.5698628425598145
93,2742,1327,0.5698114633560181
94,2742,2598,0.5693801641464233
95,2742,6166,0.5692296028137207
96,2742,5303,0.568923830986023
97,2742,2717,0.5686772465705872
98,2742,5710,0.5684930682182312
99,2742,1427,0.5683347582817078
100,2742,3660,0.5675854086875916
101,2742,2656,0.5675083994865417
102,2742,2494,0.5674846172332764
103,2742,1379,0.5670496821403503
104,2742,3984,0.5670058727264404
105,2742,4779,0.5667641162872314
106,2742,2798,0.5666877627372742
107,2742,259,0.5662301182746887
108,2742,2704,0.5655882954597473
109,2742,3243,0.5655879974365234
110,2742,437,0.565517783164978
111,2742,2710,0.5653111338615417
112,2742,2796,0.5650630593299866
113,2742,30,0.5650157928466797
114,2742,1407,0.5647444725036621
115,2742,2631,0.5646774768829346
116,2742,3033,0.564525306224823
117,2742,729,0.5644097328186035
118,2742,3402,0.5636342763900757
119,2742,5678,0.5629320740699768
120,2742,3011,0.5626870393753052
121,2742,4515,0.5624328851699829
122,2742,2624,0.5624155402183533
123,2742,5691,0.5623579025268555
124,2742,2879,0.5622138977050781
125,2742,1446,0.562080442905426
126,2742,5954,0.5612564086914062
127,2742,23,0.5609256029129028
128,2742,2698,0.5608711838722229
129,2742,25,0.5608117580413818
130,2742,3312,0.5607296824455261
131,2742,3746,0.5605954527854919
132,2742,5339,0.5605494976043701
133,2742,5231,0.5602677464485168
134,2742,3668,0.560130774974823
135,2742,4211,0.5600573420524597
136,2742,2998,0.5599686503410339
137,2742,5688,0.5596669912338257
138,2742,2582,0.5595888495445251
139,2742,2705,0.5594123601913452
140,2742,2648,0.559382975101471
141,2742,3955,0.5590476989746094
142,2742,393,0.5585886240005493
143,2742,55,0.5582824945449829
144,2742,5932,0.5581807494163513
145,2742,5309,0.5579589009284973
146,2742,4892,0.5578998923301697
147,2742,916,0.5577160716056824
148,2742,3612,0.5575947165489197
149,2742,3303,0.557529091835022
150,2742,5378,0.5570622086524963
151,2742,3112,0.5563270449638367
152,2742,5201,0.5556992888450623
153,2742,4949,0.5555971264839172
154,2742,2621,0.5553756356239319
155,2742,639,0.5553604960441589
156,2742,105,0.5553030371665955
157,2742,1027,0.5550673007965088
158,2742,1551,0.554983913898468
159,2742,5701,0.5549539923667908
160,2742,2732,0.5547111630439758
161,2742,1633,0.5544055104255676
162,2742,4220,0.5543832182884216
163,2742,467,0.5540106892585754
164,2742,5150,0.5533897876739502
165,2742,5083,0.5530548691749573
166,2742,888,0.5525965094566345
167,2742,1930,0.5525230169296265
168,2742,2694,0.5525213479995728
169,2742,4751,0.551891565322876
170,2742,69,0.5518910884857178
171,2742,33,0.5517704486846924
172,2742,4235,0.5515645742416382
173,2742,3672,0.5513395667076111
174,2742,3567,0.5510246753692627
175,2742,2655,0.5497540831565857
176,2742,3225,0.549517035484314
177,2742,2657,0.5493175983428955
178,2742,789,0.5492139458656311
179,2742,1470,0.549210250377655
180,2742,3128,0.5491610169410706
181,2742,3684,0.5490895509719849
182,2742,4778,0.5489637851715088
183,2742,3907,0.5488184690475464
184,2742,1412,0.5484476089477539
185,2742,5051,0.5480840802192688
186,2742,2073,0.5477691888809204
187,2742,3613,0.5477403402328491
188,2742,1421,0.5477346777915955
189,2742,3975,0.5476343035697937
190,2742,5597,0.5474478006362915
191,2742,1700,0.547046422958374
192,2742,2654,0.546664297580719
193,2742,3189,0.5465145111083984
194,2742,2793,0.5464532971382141
195,2742,1010,0.5462618470191956
196,2742,5552,0.5459021925926208
197,2742,3248,0.5458219647407532
198,2742,1844,0.5458086729049683
199,2742,5211,0.5457594394683838
200,2742,2548,0.5456855893135071
201,2742,3654,0.5452139973640442
202,2742,1449,0.5451481938362122
203,2742,88,0.5451396703720093
204,2742,5851,0.5450180172920227
205,2742,3959,0.5449733138084412
206,2742,5921,0.5447203516960144
207,2742,3255,0.5446826815605164
208,2742,1255,0.5446466207504272
209,2742,3506,0.5444567203521729
210,2742,3610,0.5442352294921875
211,2742,5582,0.544161856174469
212,2742,4809,0.5441593527793884
213,2742,2790,0.543562650680542
214,2742,3215,0.5431417226791382
215,2742,2055,0.5430599451065063
216,2742,5071,0.542982816696167
217,2742,5321,0.5428290367126465
218,2742,2645,0.5428065657615662
219,2742,3729,0.5426039099693298
220,2742,4474,0.5424484014511108
221,2742,4803,0.5423896312713623
222,2742,3116,0.5416016578674316
223,2742,4776,0.5413885116577148
224,2742,5637,0.5412459373474121
225,2742,2067,0.5409840941429138
226,2742,3184,0.5405588746070862
227,2742,2599,0.5401883721351624
228,2742,5734,0.5400947332382202
229,2742,3759,0.5400150418281555
230,2742,4805,0.5399393439292908
231,2742,349,0.5399259924888611
232,2742,5393,0.5397319793701172
233,2742,3103,0.5396021604537964
234,2742,3987,0.539447009563446
235,2742,1389,0.5392357707023621
236,2742,5936,0.5391833782196045
237,2742,2700,0.5391788482666016
238,2742,5221,0.5391360521316528
239,2742,3768,0.5384911298751831
240,2742,2647,0.5384804010391235
241,2742,1293,0.5384511351585388
242,2742,1861,0.538188636302948
243,2742,3635,0.5380420088768005
244,2742,2835,0.5379074811935425
245,2742,3743,0.5378391742706299
246,2742,3311,0.5377763509750366
247,2742,2550,0.5376942157745361
248,2742,2795,0.5376138687133789
249,2742,4279,0.5375263690948486
250,2742,3050,0.5373303890228271
251,2742,4243,0.537298321723938
252,2742,1566,0.5369061827659607
253,2742,2721,0.5368691086769104
254,2742,5525,0.5367861390113831
255,2742,2591,0.536769688129425
256,2742,3056,0.5366900563240051
257,2742,2726,0.5365822315216064
258,2742,1841,0.5365356206893921
259,2742,1473,0.5363756418228149
260,2742,4250,0.5362552404403687
261,2742,210,0.536247730255127
262,2742,3240,0.5362434983253479
263,2742,5151,0.5361723899841309
264,2742,5245,0.5360845327377319
265,2742,2677,0.5359787940979004
266,2742,2094,0.5359072685241699
267,2742,1889,0.5359072685241699
268,2742,2567,0.5357735753059387
269,2742,5842,0.5356813669204712
270,2742,6115,0.535525918006897
271,2742,3342,0.5355119109153748
