,target_num,prod_num,similarity
0,3353,3353,0.9999990463256836
1,3353,3005,0.5962087512016296
2,3353,5794,0.5914087295532227
3,3353,3268,0.5856019258499146
4,3353,6243,0.5850894451141357
5,3353,5259,0.5849223732948303
6,3353,3573,0.5845667123794556
7,3353,283,0.5839554667472839
8,3353,5290,0.5768986344337463
9,3353,2957,0.5719506740570068
10,3353,3688,0.5719006061553955
11,3353,5932,0.5703294277191162
12,3353,3936,0.5700082182884216
13,3353,3715,0.5694243311882019
14,3353,3291,0.5642170906066895
15,3353,3565,0.5633190274238586
16,3353,3240,0.5633077025413513
17,3353,3015,0.5607924461364746
18,3353,3813,0.5606303215026855
19,3353,2802,0.5601687431335449
20,3353,4794,0.5593956112861633
21,3353,3349,0.5585536360740662
22,3353,5406,0.555359959602356
23,3353,4784,0.5530983805656433
24,3353,3001,0.550330638885498
25,3353,4536,0.5495538115501404
26,3353,5321,0.5468794703483582
27,3353,5111,0.5465639233589172
28,3353,512,0.5462676286697388
29,3353,1049,0.5452744960784912
30,3353,3339,0.5440943837165833
31,3353,3321,0.5438920855522156
32,3353,4753,0.5436457395553589
33,3353,5175,0.5432683229446411
34,3353,775,0.5408041477203369
35,3353,3024,0.5385344624519348
36,3353,2630,0.5378382205963135
37,3353,5296,0.5361073613166809
38,3353,3433,0.5355122089385986
39,3353,1490,0.5344043374061584
40,3353,1263,0.5326462984085083
41,3353,5218,0.5322957634925842
42,3353,4702,0.5313377976417542
43,3353,937,0.5310746431350708
44,3353,1092,0.530893087387085
45,3353,5246,0.5302886962890625
46,3353,5038,0.5301899909973145
47,3353,5215,0.530093789100647
48,3353,846,0.5295105576515198
49,3353,5256,0.5291043519973755
50,3353,3396,0.5285689234733582
51,3353,5371,0.5278067588806152
52,3353,3359,0.527306079864502
53,3353,3501,0.5269085168838501
54,3353,5637,0.5268596410751343
55,3353,2653,0.5266431570053101
56,3353,5326,0.5255860090255737
57,3353,1139,0.5252898335456848
58,3353,3375,0.5250060558319092
59,3353,1260,0.5245804786682129
60,3353,5316,0.5245772004127502
61,3353,2635,0.5240514874458313
62,3353,4964,0.5239514708518982
63,3353,5388,0.5239338278770447
64,3353,5225,0.5234842300415039
65,3353,5937,0.523187518119812
66,3353,2637,0.5212341547012329
67,3353,3538,0.5208823084831238
68,3353,3444,0.520789623260498
69,3353,609,0.5206894874572754
70,3353,5562,0.520129382610321
71,3353,2819,0.5192599892616272
72,3353,288,0.5183626413345337
73,3353,471,0.5171108245849609
74,3353,3437,0.5168976783752441
75,3353,1641,0.5158953666687012
76,3353,5762,0.5156915783882141
77,3353,3442,0.5153093338012695
78,3353,3313,0.5153093338012695
79,3353,5081,0.5152152180671692
80,3353,1429,0.5150703191757202
81,3353,1458,0.5149634480476379
82,3353,5921,0.5145849585533142
83,3353,3527,0.5136687755584717
84,3353,502,0.5130261778831482
85,3353,5140,0.5127021074295044
86,3353,3243,0.5123259425163269
87,3353,2872,0.5121403932571411
88,3353,5204,0.5114344954490662
89,3353,206,0.5112881660461426
90,3353,4235,0.5106753706932068
91,3353,3381,0.5104236006736755
92,3353,1010,0.5097549557685852
93,3353,3264,0.5095787048339844
94,3353,3250,0.5093497633934021
95,3353,314,0.5085904598236084
96,3353,5443,0.5083954930305481
97,3353,2752,0.5082123279571533
98,3353,318,0.5075444579124451
99,3353,1278,0.5070365071296692
100,3353,3336,0.5068449378013611
101,3353,1033,0.5066829919815063
102,3353,5219,0.5063762068748474
103,3353,4238,0.5062704682350159
104,3353,3280,0.5062367916107178
105,3353,1473,0.5059403777122498
106,3353,5516,0.5056730508804321
107,3353,941,0.5048953890800476
108,3353,2699,0.5048946142196655
109,3353,28,0.5046366453170776
110,3353,30,0.5045787692070007
111,3353,3439,0.5040724873542786
112,3353,349,0.5031126141548157
113,3353,4515,0.5029600858688354
114,3353,1262,0.5024706125259399
115,3353,772,0.5021517276763916
116,3353,1609,0.501936137676239
117,3353,3255,0.5016089677810669
118,3353,513,0.5011193752288818
119,3353,4701,0.5004746913909912
120,3353,5407,0.5003393888473511
121,3353,3073,0.5001583099365234
122,3353,317,0.4998995065689087
123,3353,4004,0.49958017468452454
124,3353,5474,0.4994624853134155
125,3353,285,0.49913501739501953
126,3353,3251,0.49896085262298584
127,3353,939,0.4987502992153168
128,3353,5410,0.4980444014072418
129,3353,5192,0.49758338928222656
130,3353,3451,0.49754956364631653
131,3353,4740,0.49744758009910583
132,3353,1682,0.4972260892391205
133,3353,3618,0.497103214263916
134,3353,25,0.4969291388988495
135,3353,2835,0.4968405067920685
136,3353,4177,0.49664077162742615
137,3353,4195,0.4959059953689575
138,3353,3248,0.49575600028038025
139,3353,3385,0.4955742359161377
140,3353,4781,0.49508196115493774
141,3353,3257,0.4949508607387543
142,3353,4155,0.4949159622192383
143,3353,3344,0.4948057234287262
144,3353,100,0.49436989426612854
145,3353,5073,0.49425679445266724
146,3353,1555,0.4940876066684723
147,3353,3245,0.49337634444236755
148,3353,3707,0.49323007464408875
149,3353,5735,0.49316322803497314
150,3353,798,0.4931577742099762
151,3353,2597,0.49308085441589355
152,3353,5576,0.4930490553379059
153,3353,1577,0.4925287663936615
154,3353,4121,0.49244388937950134
155,3353,5394,0.49199506640434265
156,3353,5378,0.4918726682662964
157,3353,901,0.49172458052635193
158,3353,3907,0.4917181432247162
159,3353,1567,0.49171632528305054
160,3353,4935,0.49155011773109436
161,3353,5400,0.49141165614128113
162,3353,5505,0.49115607142448425
163,3353,3445,0.4911230206489563
164,3353,1270,0.4911023676395416
