,target_num,prod_num,similarity
0,5669,5669,0.9999998211860657
1,5669,5707,0.7483475804328918
2,5669,5534,0.7341763973236084
3,5669,5674,0.7328062057495117
4,5669,5842,0.7304050326347351
5,5669,5750,0.7202968001365662
6,5669,5958,0.718159556388855
7,5669,5963,0.7172957062721252
8,5669,5679,0.7135571241378784
9,5669,5623,0.7135396599769592
10,5669,3116,0.7128451466560364
11,5669,3607,0.7108749151229858
12,5669,5835,0.7071921229362488
13,5669,1857,0.693282961845398
14,5669,5940,0.6917442679405212
15,5669,2723,0.6901454925537109
16,5669,5026,0.6887204647064209
17,5669,5924,0.6882625222206116
18,5669,4946,0.6848950982093811
19,5669,5673,0.6836539506912231
20,5669,2044,0.6814791560173035
21,5669,5901,0.6806969046592712
22,5669,5696,0.6806609630584717
23,5669,5627,0.6797844171524048
24,5669,4987,0.6791235208511353
25,5669,5672,0.6729419231414795
26,5669,5057,0.6727818846702576
27,5669,5934,0.6715861558914185
28,5669,5029,0.6715239882469177
29,5669,3000,0.6703318357467651
30,5669,5754,0.6698986291885376
31,5669,5426,0.6649866700172424
32,5669,4991,0.6639474034309387
33,5669,3022,0.6638962030410767
34,5669,4945,0.6638103723526001
35,5669,535,0.6637913584709167
36,5669,3856,0.6626409888267517
37,5669,5542,0.6624341607093811
38,5669,3646,0.6619101166725159
39,5669,5625,0.6618766784667969
40,5669,5653,0.6615407466888428
41,5669,2649,0.6614003777503967
42,5669,2586,0.6609575748443604
43,5669,4041,0.6609014272689819
44,5669,1334,0.659737765789032
45,5669,4697,0.6586905121803284
46,5669,1040,0.6586676836013794
47,5669,3056,0.6582052111625671
48,5669,2995,0.6572408676147461
49,5669,5892,0.6568736433982849
50,5669,3660,0.6561717391014099
51,5669,5903,0.6558058261871338
52,5669,5790,0.6549506783485413
53,5669,2605,0.6544649004936218
54,5669,5397,0.6517156958580017
55,5669,3720,0.6505944728851318
56,5669,3971,0.6500154733657837
57,5669,5658,0.649595320224762
58,5669,513,0.64939284324646
