,target_num,prod_num,similarity
0,3988,3988,1.0000001192092896
1,3988,6103,0.8264275193214417
2,3988,4149,0.8243327140808105
3,3988,5565,0.7773997187614441
4,3988,5492,0.77077716588974
5,3988,6078,0.766340434551239
6,3988,4170,0.7542054057121277
7,3988,6058,0.745984673500061
8,3988,526,0.7390507459640503
9,3988,5044,0.7362223863601685
10,3988,6074,0.7238208055496216
11,3988,6100,0.7234994769096375
12,3988,2239,0.7174428105354309
13,3988,1517,0.7158039808273315
14,3988,5047,0.7132536172866821
15,3988,4044,0.712668240070343
16,3988,4146,0.7107012271881104
17,3988,1920,0.7090532183647156
18,3988,6117,0.7084635496139526
19,3988,5585,0.7035292387008667
20,3988,5061,0.7024189829826355
21,3988,528,0.7016603946685791
22,3988,6105,0.6992198824882507
23,3988,6059,0.6975404620170593
24,3988,5601,0.6964088082313538
25,3988,5789,0.6952722072601318
26,3988,523,0.694913387298584
27,3988,4269,0.6943784356117249
28,3988,5946,0.6901450157165527
29,3988,4862,0.6901395916938782
30,3988,4147,0.6897547841072083
31,3988,3035,0.6887980699539185
32,3988,4163,0.688494861125946
33,3988,6086,0.6884692907333374
34,3988,6102,0.6875279545783997
35,3988,5612,0.6843664050102234
36,3988,2027,0.6841318607330322
37,3988,5816,0.6820488572120667
38,3988,2163,0.6819690465927124
39,3988,4092,0.6795565485954285
40,3988,1763,0.6793994903564453
41,3988,4151,0.6792483925819397
42,3988,4148,0.6773009896278381
43,3988,5521,0.6762475967407227
44,3988,5030,0.6759622693061829
45,3988,1620,0.6759085059165955
46,3988,4055,0.6745742559432983
47,3988,5810,0.6696036458015442
48,3988,5048,0.6693474650382996
49,3988,6289,0.6656358242034912
50,3988,2086,0.6643373966217041
51,3988,5990,0.6639192700386047
52,3988,6096,0.6625105738639832
53,3988,5884,0.6621954441070557
54,3988,5874,0.6605979204177856
55,3988,4152,0.6593126058578491
56,3988,5511,0.6576135754585266
57,3988,5041,0.6573009490966797
58,3988,5662,0.6572251915931702
59,3988,5054,0.6551921367645264
60,3988,4186,0.6540010571479797
61,3988,4052,0.6527543663978577
62,3988,2118,0.6525728702545166
63,3988,2248,0.6517881155014038
64,3988,2931,0.6512312293052673
65,3988,4266,0.6506452560424805
66,3988,3489,0.6499484777450562
67,3988,1224,0.6499037146568298
68,3988,2087,0.6496365070343018
69,3988,1893,0.64888596534729
70,3988,4968,0.6484226584434509
71,3988,908,0.6483056545257568
72,3988,6067,0.6466352939605713
73,3988,5756,0.6456855535507202
74,3988,4168,0.6449623107910156
75,3988,5602,0.6448696851730347
76,3988,5588,0.6447153687477112
77,3988,2072,0.6443208456039429
78,3988,2271,0.6443208456039429
79,3988,1765,0.6442307829856873
80,3988,2172,0.6427674889564514
81,3988,5875,0.6421620845794678
82,3988,4140,0.6415510177612305
83,3988,1912,0.6408257484436035
84,3988,857,0.639404833316803
85,3988,5836,0.6392142176628113
86,3988,5819,0.6391781568527222
87,3988,5607,0.6380809545516968
88,3988,5559,0.6378812789916992
89,3988,1998,0.6375976204872131
90,3988,4174,0.6354365348815918
91,3988,4051,0.6352177858352661
92,3988,1926,0.6349148750305176
93,3988,2865,0.6345639228820801
94,3988,4053,0.6345232129096985
95,3988,856,0.6345180869102478
96,3988,1117,0.6341050863265991
97,3988,4757,0.6332117915153503
98,3988,4929,0.6327149868011475
99,3988,4597,0.6318698525428772
100,3988,4066,0.6309142708778381
101,3988,2207,0.6307212114334106
102,3988,2505,0.6307212114334106
103,3988,2940,0.6296936869621277
104,3988,2075,0.6295095086097717
105,3988,6041,0.628272533416748
106,3988,3552,0.6277267932891846
107,3988,2003,0.6266516447067261
108,3988,2130,0.626302182674408
109,3988,4257,0.6254422068595886
110,3988,4863,0.6240041851997375
111,3988,3669,0.6239158511161804
112,3988,6020,0.6238629817962646
113,3988,1303,0.6235008239746094
114,3988,5094,0.6226068139076233
115,3988,4067,0.6224819421768188
116,3988,5572,0.6223692893981934
117,3988,2354,0.6222562789916992
118,3988,6066,0.6211568117141724
119,3988,1140,0.6211564540863037
120,3988,4940,0.6211255788803101
121,3988,3962,0.6207765340805054
122,3988,4169,0.6207201480865479
123,3988,1999,0.6207061409950256
124,3988,5723,0.6206945180892944
125,3988,3541,0.6191505193710327
126,3988,1639,0.6182094812393188
127,3988,4165,0.6178209781646729
128,3988,5611,0.6176775693893433
129,3988,6372,0.617270290851593
130,3988,5956,0.6170925498008728
131,3988,6060,0.6169502139091492
132,3988,2148,0.6163528561592102
133,3988,3520,0.6160324215888977
134,3988,6032,0.615924596786499
135,3988,1348,0.615403950214386
136,3988,5124,0.6150969862937927
137,3988,1391,0.6145604252815247
138,3988,5578,0.614219605922699
139,3988,1975,0.6135241985321045
140,3988,5545,0.6134782433509827
141,3988,3578,0.61288982629776
142,3988,5950,0.612754225730896
143,3988,3745,0.6125280261039734
144,3988,2543,0.6118285655975342
145,3988,1874,0.611782968044281
146,3988,3617,0.6117771863937378
147,3988,5295,0.6117644906044006
148,3988,4443,0.6116829514503479
149,3988,1622,0.6116160750389099
150,3988,5660,0.6114398241043091
151,3988,6065,0.6110823154449463
152,3988,3920,0.6107417941093445
153,3988,4173,0.6101740598678589
154,3988,2517,0.6097478866577148
155,3988,5753,0.6079752445220947
156,3988,2206,0.6079504489898682
157,3988,2972,0.6074637770652771
158,3988,1647,0.60737144947052
159,3988,3532,0.6071280837059021
160,3988,5646,0.6070773601531982
161,3988,2303,0.6054178476333618
162,3988,3977,0.6044335961341858
163,3988,3995,0.6040849685668945
164,3988,4942,0.6039941310882568
165,3988,1994,0.6038143634796143
166,3988,5016,0.6038056015968323
167,3988,3220,0.6036357879638672
168,3988,4061,0.6033403277397156
169,3988,4059,0.6032364368438721
170,3988,6284,0.602501630783081
171,3988,2069,0.6022238731384277
172,3988,4883,0.6013106107711792
173,3988,3502,0.6009261608123779
174,3988,1308,0.5998967289924622
175,3988,1411,0.5996244549751282
176,3988,2264,0.5994784832000732
177,3988,5820,0.5990937948226929
178,3988,3464,0.5988780856132507
179,3988,4062,0.5987821221351624
180,3988,1621,0.5982750058174133
181,3988,5807,0.5981878042221069
182,3988,6301,0.5980961322784424
183,3988,3994,0.5978277921676636
184,3988,1544,0.5975372791290283
185,3988,5123,0.5968579649925232
186,3988,6407,0.5963860154151917
187,3988,1835,0.5962727069854736
188,3988,1990,0.5951100587844849
189,3988,4683,0.5937719345092773
190,3988,539,0.5930010676383972
191,3988,780,0.5927450656890869
192,3988,1942,0.5926498770713806
193,3988,2165,0.5923269987106323
194,3988,5812,0.5919685959815979
195,3988,3572,0.591651201248169
196,3988,1867,0.5911124348640442
197,3988,5606,0.5904755592346191
198,3988,1355,0.5899513363838196
199,3988,4156,0.5897626876831055
200,3988,5835,0.5897596478462219
201,3988,3651,0.5892727375030518
202,3988,1965,0.5890814661979675
203,3988,1887,0.5889613628387451
204,3988,2205,0.5888990759849548
205,3988,1616,0.5888165235519409
206,3988,4076,0.5884655117988586
207,3988,2119,0.587510347366333
208,3988,2961,0.5870821475982666
209,3988,4453,0.586944580078125
210,3988,4992,0.5861827731132507
211,3988,6099,0.5856860876083374
212,3988,5376,0.5851089954376221
213,3988,3521,0.5850626826286316
214,3988,5815,0.5849476456642151
215,3988,2932,0.5848711729049683
216,3988,5752,0.584204375743866
217,3988,1665,0.5835320949554443
218,3988,2942,0.5834053158760071
219,3988,3529,0.583374559879303
220,3988,3514,0.5831853151321411
221,3988,5704,0.5827865600585938
222,3988,4924,0.5827152729034424
223,3988,5561,0.582233726978302
224,3988,6110,0.5822190642356873
225,3988,4682,0.5815549492835999
226,3988,6363,0.5815495252609253
227,3988,6057,0.5810531973838806
228,3988,4188,0.5810364484786987
229,3988,5049,0.5809335708618164
230,3988,2574,0.5808589458465576
231,3988,5509,0.5803139209747314
232,3988,1116,0.579573392868042
233,3988,4161,0.5795198678970337
234,3988,2048,0.5791954398155212
235,3988,3976,0.5791897773742676
236,3988,3652,0.5791522264480591
237,3988,2242,0.578839123249054
238,3988,3580,0.5786784887313843
239,3988,3490,0.5786046981811523
240,3988,6352,0.5780309438705444
241,3988,3973,0.5776663422584534
242,3988,4080,0.5775941014289856
243,3988,3589,0.5772493481636047
244,3988,1216,0.5771690011024475
245,3988,6361,0.5769150853157043
246,3988,6341,0.5767382383346558
247,3988,4191,0.5764716267585754
248,3988,2736,0.576440691947937
249,3988,4084,0.576367974281311
250,3988,6333,0.576300859451294
251,3988,4063,0.5761135816574097
252,3988,3513,0.5758643746376038
253,3988,3535,0.5757287740707397
254,3988,4189,0.5756038427352905
255,3988,5817,0.5753830075263977
256,3988,6101,0.5749061703681946
257,3988,1627,0.5747281312942505
258,3988,2079,0.5742262005805969
259,3988,5994,0.574094831943512
260,3988,5843,0.5737558603286743
261,3988,750,0.5736092925071716
262,3988,4661,0.5733891129493713
263,3988,4162,0.573310375213623
264,3988,2201,0.5731522440910339
265,3988,2033,0.5718352198600769
266,3988,4875,0.5713258385658264
267,3988,5118,0.571282148361206
268,3988,6079,0.5711588263511658
269,3988,4767,0.5709831118583679
270,3988,4556,0.5700139403343201
271,3988,3558,0.5699236989021301
272,3988,4143,0.5696042776107788
273,3988,3537,0.5694020986557007
