,target_num,prod_num,similarity
0,987,987,0.9999998807907104
1,987,5942,0.7759230136871338
2,987,3101,0.7284260392189026
3,987,4513,0.7274361848831177
4,987,3477,0.7252209186553955
5,987,4538,0.725039541721344
6,987,4198,0.7248244881629944
7,987,4197,0.7245509624481201
8,987,1824,0.7239571809768677
9,987,1058,0.7235084176063538
10,987,887,0.7206634283065796
11,987,1601,0.7187135219573975
12,987,1555,0.7148233652114868
13,987,5505,0.7115525603294373
14,987,5893,0.7108339071273804
15,987,5704,0.7087817788124084
16,987,5439,0.7079010009765625
17,987,5502,0.7046918869018555
18,987,5783,0.7036578059196472
19,987,6044,0.701704740524292
20,987,5004,0.6978986263275146
21,987,4523,0.6926330924034119
22,987,5903,0.6916696429252625
23,987,5001,0.6910988092422485
24,987,897,0.6887009739875793
25,987,2552,0.6867265105247498
26,987,985,0.6863377690315247
27,987,4553,0.6862154006958008
28,987,6036,0.686091423034668
29,987,2916,0.684893786907196
30,987,6049,0.6838489174842834
31,987,5507,0.6828621625900269
32,987,4792,0.6822049021720886
33,987,5000,0.6822012662887573
34,987,5713,0.6805624961853027
35,987,894,0.6793723106384277
36,987,5025,0.677580714225769
37,987,3040,0.6772977709770203
38,987,5938,0.6770597100257874
39,987,3059,0.6767469048500061
40,987,5619,0.6764475107192993
41,987,3088,0.6763408184051514
42,987,5899,0.6761205792427063
43,987,4545,0.6755174398422241
44,987,5781,0.6726506352424622
45,987,5941,0.6723102927207947
46,987,1411,0.6714181303977966
47,987,4906,0.6708968281745911
48,987,4193,0.6706039309501648
49,987,1525,0.6702589392662048
50,987,2587,0.6690030097961426
51,987,4013,0.6683456301689148
52,987,5681,0.6675034761428833
53,987,5991,0.6657254099845886
54,987,4204,0.6655815839767456
55,987,6235,0.6654203534126282
56,987,5676,0.6651489734649658
57,987,5921,0.6647745966911316
58,987,1545,0.6642606258392334
59,987,3670,0.6641818881034851
60,987,4915,0.6638818979263306
61,987,3039,0.6633564233779907
62,987,5506,0.662543535232544
63,987,6220,0.6622757315635681
64,987,5027,0.6615098118782043
65,987,4703,0.661018967628479
66,987,2545,0.6600868105888367
67,987,4550,0.6598607301712036
68,987,5073,0.6595262289047241
69,987,1541,0.6591094732284546
70,987,5711,0.6587316989898682
71,987,3212,0.6584022641181946
72,987,4987,0.6569143533706665
73,987,4543,0.6556278467178345
74,987,900,0.6549245715141296
75,987,5939,0.652520477771759
76,987,3662,0.6499955654144287
77,987,4773,0.6497594118118286
78,987,1279,0.6493191123008728
79,987,2998,0.6488305330276489
80,987,200,0.6481372714042664
81,987,5858,0.6479215025901794
82,987,1791,0.6478866338729858
83,987,3466,0.6453795433044434
84,987,1595,0.6447996497154236
85,987,3521,0.643943727016449
86,987,2954,0.6437163949012756
87,987,3135,0.6433719992637634
88,987,1795,0.6432861089706421
89,987,4715,0.6422719955444336
90,987,5780,0.6419941782951355
91,987,4235,0.6415702700614929
92,987,903,0.6412938237190247
93,987,5649,0.6389890313148499
94,987,4528,0.6380571126937866
95,987,4031,0.6371248960494995
96,987,5629,0.6367260813713074
97,987,2566,0.6354920268058777
98,987,3606,0.6340866684913635
99,987,4010,0.6339384913444519
100,987,5696,0.6327502131462097
101,987,892,0.6322882771492004
102,987,5569,0.6316900849342346
103,987,1465,0.6315641403198242
104,987,2991,0.6314583420753479
105,987,5778,0.6311196684837341
106,987,4238,0.6307236552238464
107,987,1560,0.6300724148750305
108,987,4047,0.6298563480377197
109,987,5901,0.6292219758033752
110,987,5825,0.6290834546089172
111,987,1028,0.62821364402771
112,987,5912,0.6272214651107788
113,987,5889,0.6268544793128967
114,987,4920,0.6267616152763367
115,987,5284,0.6254845857620239
116,987,5269,0.6252622008323669
117,987,2546,0.6251950263977051
118,987,5937,0.6232382655143738
119,987,4191,0.6217325329780579
120,987,5661,0.6215918660163879
121,987,4535,0.6211131811141968
122,987,1261,0.6208869814872742
123,987,4783,0.6208743453025818
124,987,3609,0.6207440495491028
125,987,5162,0.6204727292060852
126,987,2999,0.620300829410553
127,987,3567,0.6197731494903564
128,987,4188,0.619055986404419
129,987,5656,0.6180477738380432
130,987,1457,0.6179081797599792
131,987,3126,0.6172024607658386
132,987,6040,0.6155722737312317
133,987,3541,0.615029513835907
134,987,1730,0.61408531665802
135,987,6028,0.6139265894889832
136,987,5653,0.6138890981674194
137,987,4985,0.6137969493865967
138,987,5371,0.6137697100639343
139,987,5894,0.6134405732154846
140,987,5394,0.6131998300552368
141,987,1013,0.6126907467842102
142,987,2554,0.6125981211662292
143,987,4006,0.6124756932258606
144,987,3537,0.6122134923934937
145,987,1835,0.6118957996368408
146,987,4772,0.6117083430290222
147,987,4717,0.6116410493850708
148,987,2549,0.6109670400619507
149,987,2993,0.6104981303215027
150,987,3249,0.6103159189224243
151,987,1564,0.6097269654273987
152,987,3213,0.6096936464309692
153,987,5826,0.6094961166381836
154,987,3248,0.6092727780342102
155,987,3062,0.608860194683075
156,987,1104,0.6087584495544434
157,987,6025,0.608217716217041
158,987,5957,0.6079509258270264
159,987,5758,0.6077038645744324
160,987,2630,0.6070532202720642
161,987,3667,0.6068320274353027
162,987,4775,0.6066573858261108
163,987,6034,0.6066555380821228
164,987,1734,0.606577455997467
165,987,5909,0.6064403653144836
