,target_num,prod_num,similarity
0,1616,1616,0.9999998807907104
1,1616,1319,0.8044249415397644
2,1616,1615,0.7988616824150085
3,1616,6032,0.7949293851852417
4,1616,5884,0.7936513423919678
5,1616,2942,0.7864370942115784
6,1616,1487,0.771511971950531
7,1616,4034,0.7652242183685303
8,1616,2895,0.7650508880615234
9,1616,5671,0.7649502754211426
10,1616,1301,0.7604681253433228
11,1616,4165,0.7559471130371094
12,1616,5854,0.7532098889350891
13,1616,5835,0.7526283264160156
14,1616,2932,0.7524669766426086
15,1616,1835,0.7524486780166626
16,1616,4087,0.7510484457015991
17,1616,1620,0.742435097694397
18,1616,2236,0.7406442165374756
19,1616,2185,0.7358036637306213
20,1616,4044,0.7342311143875122
21,1616,2023,0.7323768734931946
22,1616,5030,0.7320919036865234
23,1616,4047,0.7291806936264038
24,1616,4061,0.7283477187156677
25,1616,5875,0.7251131534576416
26,1616,5866,0.7249014973640442
27,1616,6023,0.7240914106369019
28,1616,4029,0.7234675288200378
29,1616,3745,0.7218493223190308
30,1616,1378,0.7208985090255737
31,1616,1845,0.7198742032051086
32,1616,5620,0.7198286056518555
33,1616,1817,0.7193838953971863
34,1616,4863,0.718935489654541
35,1616,5836,0.7187141180038452
36,1616,4088,0.7178781628608704
37,1616,5839,0.7169429063796997
38,1616,4883,0.7164837718009949
39,1616,325,0.7154713869094849
40,1616,5950,0.7152602672576904
41,1616,5578,0.7146031260490417
42,1616,4792,0.7143893837928772
43,1616,1279,0.714369535446167
44,1616,4076,0.7137395739555359
45,1616,5837,0.7137264013290405
46,1616,1665,0.7125998139381409
47,1616,1400,0.7119284868240356
48,1616,4084,0.7115037441253662
49,1616,5847,0.7088082432746887
50,1616,1564,0.7087797522544861
51,1616,5696,0.7078686952590942
52,1616,3651,0.7070438861846924
53,1616,4862,0.7068711519241333
54,1616,1391,0.7063692808151245
55,1616,5822,0.7057634592056274
56,1616,5673,0.7037113904953003
57,1616,6028,0.7035731673240662
58,1616,3572,0.7033641338348389
59,1616,1621,0.7032185196876526
60,1616,4085,0.7031802535057068
61,1616,1348,0.7026945948600769
62,1616,3787,0.7004885077476501
63,1616,816,0.7001685500144958
64,1616,5662,0.6998616456985474
65,1616,4140,0.699653148651123
66,1616,4240,0.6995710134506226
67,1616,2914,0.6993752121925354
68,1616,5990,0.6993400454521179
69,1616,5661,0.6990243196487427
70,1616,5776,0.6990166902542114
71,1616,4251,0.6988601088523865
72,1616,4062,0.6984586119651794
73,1616,5626,0.6979815363883972
74,1616,5559,0.6979233622550964
75,1616,6031,0.6966473460197449
76,1616,1503,0.6962634921073914
77,1616,5293,0.695599377155304
78,1616,2916,0.6954042315483093
79,1616,1386,0.6949984431266785
80,1616,5534,0.6945027112960815
81,1616,5631,0.694129467010498
82,1616,3589,0.6938322186470032
83,1616,884,0.6931707859039307
84,1616,4094,0.6930729746818542
85,1616,5962,0.6929756999015808
86,1616,2931,0.6920799612998962
87,1616,4647,0.6919575929641724
88,1616,2264,0.6918689608573914
89,1616,5625,0.6913211345672607
90,1616,4946,0.6906926035881042
91,1616,5509,0.6903137564659119
92,1616,5527,0.6898470520973206
93,1616,4186,0.6894904971122742
94,1616,2961,0.6890622973442078
95,1616,5565,0.6889297962188721
96,1616,5874,0.6883346438407898
97,1616,1307,0.6883282661437988
98,1616,5763,0.6882908344268799
99,1616,5581,0.6882432103157043
100,1616,5521,0.6880072951316833
101,1616,3994,0.6875081062316895
102,1616,2443,0.6862001419067383
103,1616,2752,0.6861316561698914
104,1616,5236,0.6861282587051392
105,1616,4053,0.6853734850883484
106,1616,4226,0.6849998831748962
107,1616,1217,0.6843117475509644
108,1616,5118,0.6839824914932251
109,1616,4443,0.6839573383331299
110,1616,2924,0.6837289333343506
111,1616,1647,0.6828048825263977
112,1616,3636,0.6827501058578491
113,1616,4080,0.6824204325675964
114,1616,1622,0.6818456649780273
115,1616,5941,0.6817473769187927
116,1616,4055,0.6817053556442261
117,1616,4049,0.6804112792015076
118,1616,3652,0.6798887848854065
119,1616,3558,0.6793915033340454
120,1616,4269,0.6790115833282471
121,1616,5066,0.6788641810417175
122,1616,4992,0.678757905960083
123,1616,3521,0.6778696775436401
124,1616,4119,0.6774376034736633
125,1616,2206,0.6772280335426331
126,1616,5956,0.6772242784500122
127,1616,3478,0.676591694355011
128,1616,6290,0.6763241291046143
129,1616,5049,0.676310658454895
130,1616,4583,0.6761075258255005
131,1616,5946,0.6753944158554077
132,1616,1317,0.6746917366981506
133,1616,5920,0.6745632886886597
134,1616,3669,0.6745572090148926
135,1616,4783,0.6741963624954224
136,1616,2205,0.6741601824760437
137,1616,1208,0.6739770174026489
138,1616,4482,0.6738179326057434
139,1616,535,0.6735739707946777
140,1616,5621,0.6734261512756348
141,1616,4932,0.6726837754249573
142,1616,4874,0.6725305318832397
143,1616,4405,0.6720326542854309
144,1616,2184,0.6718865633010864
145,1616,2007,0.6717857718467712
146,1616,5996,0.6711674332618713
147,1616,5754,0.670619785785675
148,1616,1673,0.6704478859901428
149,1616,5730,0.6700217723846436
150,1616,2148,0.66962069272995
151,1616,1541,0.6691893935203552
152,1616,6213,0.6691668033599854
153,1616,137,0.669155478477478
154,1616,5902,0.6690518856048584
155,1616,4162,0.6689569354057312
156,1616,5963,0.6686198115348816
157,1616,2972,0.6682994961738586
158,1616,1495,0.6677252650260925
159,1616,1347,0.6676812767982483
160,1616,5542,0.6675550937652588
161,1616,5492,0.6666351556777954
162,1616,5853,0.6664891242980957
163,1616,3977,0.6662583351135254
164,1616,2513,0.6660500764846802
165,1616,3093,0.6659486889839172
166,1616,6036,0.6655846238136292
167,1616,6009,0.6652963757514954
168,1616,4681,0.6650299429893494
169,1616,5723,0.6645687222480774
170,1616,4148,0.6644367575645447
171,1616,6412,0.6638609766960144
172,1616,4687,0.663840651512146
173,1616,3508,0.6637954711914062
174,1616,4929,0.6637358069419861
175,1616,2012,0.6637274026870728
176,1616,6033,0.6636323928833008
177,1616,1834,0.662533164024353
178,1616,5860,0.6620627641677856
179,1616,1989,0.6618289947509766
180,1616,5901,0.661611795425415
181,1616,4553,0.6609310507774353
182,1616,1847,0.660831093788147
183,1616,3920,0.6607328057289124
184,1616,5724,0.6606680154800415
185,1616,4109,0.6599431037902832
186,1616,6289,0.6597010493278503
187,1616,2232,0.6592230796813965
188,1616,4083,0.6588515639305115
189,1616,4082,0.6585999131202698
190,1616,4873,0.658524215221405
191,1616,1481,0.6584454774856567
192,1616,5658,0.65816330909729
193,1616,5752,0.6581382155418396
194,1616,2512,0.6580286622047424
195,1616,6301,0.65762859582901
196,1616,4051,0.6575244069099426
197,1616,2163,0.657345712184906
198,1616,1311,0.6571928858757019
199,1616,5912,0.6570062041282654
200,1616,5789,0.656274139881134
201,1616,1325,0.6558962464332581
202,1616,2971,0.65579754114151
203,1616,5541,0.6557264924049377
204,1616,3222,0.655218780040741
205,1616,2454,0.6550326347351074
206,1616,5699,0.6549167037010193
207,1616,3873,0.6544873714447021
208,1616,3973,0.654411256313324
209,1616,3775,0.6542243957519531
210,1616,5011,0.6536428928375244
211,1616,6361,0.6535825133323669
212,1616,702,0.6531857252120972
213,1616,5704,0.6527905464172363
214,1616,5046,0.6522855758666992
215,1616,2356,0.6518904566764832
216,1616,1994,0.6517158150672913
217,1616,3642,0.6515981554985046
218,1616,5593,0.6514298319816589
219,1616,5551,0.6509115099906921
220,1616,5546,0.6507904529571533
221,1616,4035,0.65043044090271
222,1616,3227,0.6499741673469543
223,1616,1359,0.6495729088783264
224,1616,5619,0.649236798286438
225,1616,4787,0.6487864851951599
226,1616,4188,0.6485037207603455
227,1616,1488,0.6482244729995728
228,1616,3368,0.6479915380477905
229,1616,1920,0.6476821303367615
230,1616,4135,0.6476125717163086
231,1616,231,0.6474853754043579
232,1616,5543,0.6474219560623169
233,1616,4260,0.6473864912986755
234,1616,2314,0.6472989916801453
235,1616,6000,0.6472464203834534
236,1616,2196,0.6466484069824219
237,1616,1308,0.6465595364570618
238,1616,1841,0.6463711857795715
239,1616,5044,0.646291971206665
240,1616,5719,0.6462704539299011
241,1616,5295,0.6462157964706421
242,1616,2485,0.6461905837059021
243,1616,903,0.646137535572052
244,1616,2713,0.646045982837677
245,1616,2702,0.6459373831748962
246,1616,1444,0.6458881497383118
247,1616,6245,0.6458744406700134
248,1616,5115,0.6458043456077576
249,1616,5048,0.645665168762207
250,1616,2026,0.6451941132545471
251,1616,2394,0.6451180577278137
252,1616,4543,0.6446132063865662
253,1616,6342,0.6445521116256714
254,1616,1318,0.6443156599998474
255,1616,832,0.6441272497177124
256,1616,5016,0.644084632396698
257,1616,4597,0.6440107822418213
258,1616,6277,0.6439470052719116
259,1616,3962,0.643851101398468
260,1616,5810,0.643673837184906
261,1616,5545,0.6435317993164062
262,1616,4582,0.6435214281082153
263,1616,2736,0.6431894302368164
264,1616,5000,0.643173098564148
265,1616,4638,0.6429896354675293
266,1616,3562,0.6429438591003418
267,1616,2111,0.6428296566009521
268,1616,5656,0.6427556872367859
269,1616,5023,0.6427126526832581
270,1616,5706,0.6426727771759033
271,1616,5911,0.6425455808639526
272,1616,6255,0.6424731016159058
273,1616,3117,0.642376184463501
274,1616,6372,0.6423434019088745
275,1616,2332,0.6422966718673706
276,1616,1344,0.6422839760780334
277,1616,3520,0.6422097682952881
278,1616,4176,0.6420785784721375
279,1616,6013,0.641636312007904
280,1616,2643,0.641388475894928
281,1616,5632,0.6411652565002441
282,1616,5008,0.6406545639038086
283,1616,4354,0.6405494809150696
284,1616,395,0.6403886675834656
285,1616,4924,0.640286386013031
286,1616,5045,0.640032947063446
287,1616,5858,0.6398770809173584
288,1616,3052,0.6396839618682861
289,1616,2119,0.6395021080970764
290,1616,5778,0.6394366025924683
291,1616,4218,0.6393927931785583
292,1616,1216,0.6389411687850952
293,1616,1809,0.6388674378395081
294,1616,3597,0.6387258768081665
295,1616,5747,0.638685941696167
296,1616,1868,0.6386627554893494
297,1616,2543,0.6384928822517395
298,1616,4963,0.6382713317871094
299,1616,4152,0.6380674242973328
300,1616,5569,0.6379181146621704
301,1616,2033,0.6377369165420532
302,1616,2786,0.6375566124916077
303,1616,4556,0.6373511552810669
304,1616,4093,0.6373411417007446
305,1616,2108,0.6372805237770081
306,1616,6039,0.6372219324111938
307,1616,1828,0.6370515823364258
308,1616,1513,0.6369433403015137
309,1616,4124,0.6369066834449768
310,1616,4191,0.6367144584655762
311,1616,1901,0.6366925239562988
312,1616,5630,0.6363545656204224
313,1616,169,0.6362435817718506
314,1616,6049,0.6361936926841736
315,1616,4098,0.6361694931983948
316,1616,2228,0.6358961462974548
317,1616,2082,0.6358961462974548
318,1616,1480,0.6358520984649658
319,1616,5533,0.6356702446937561
320,1616,2898,0.6356306076049805
321,1616,5815,0.6353389024734497
322,1616,1897,0.6353253126144409
323,1616,2050,0.6353253126144409
324,1616,2498,0.6347455382347107
325,1616,4898,0.6346879601478577
326,1616,5722,0.6345526576042175
327,1616,1423,0.6344281435012817
