,target_num,prod_num,similarity
0,2249,2249,1.000000238418579
1,2249,1148,0.7370542287826538
2,2249,4575,0.7321244478225708
3,2249,1121,0.7189363837242126
4,2249,6325,0.71145099401474
5,2249,1117,0.7020263075828552
6,2249,2463,0.6995134353637695
7,2249,6277,0.6994782090187073
8,2249,2204,0.6978543400764465
9,2249,2149,0.6963719725608826
10,2249,2517,0.6945900321006775
11,2249,2440,0.6911754012107849
12,2249,2238,0.6904796361923218
13,2249,1779,0.6902486085891724
14,2249,6401,0.6869262456893921
15,2249,1216,0.6864907741546631
16,2249,1126,0.6823058128356934
17,2249,6113,0.6804829239845276
18,2249,2808,0.6779835820198059
19,2249,2203,0.676552951335907
20,2249,6257,0.6757382154464722
21,2249,1819,0.675202488899231
22,2249,6193,0.6746139526367188
23,2249,6188,0.6739964485168457
24,2249,2374,0.6727799773216248
25,2249,2468,0.671332836151123
26,2249,6191,0.671261191368103
27,2249,2412,0.6698135733604431
28,2249,6356,0.6669039130210876
29,2249,2443,0.6657739877700806
30,2249,6363,0.6651085615158081
31,2249,6158,0.6646394729614258
32,2249,261,0.6637405157089233
33,2249,2324,0.6617094874382019
34,2249,1920,0.6615015864372253
35,2249,4581,0.6594218015670776
36,2249,2341,0.6589017510414124
37,2249,2485,0.6528942584991455
38,2249,1486,0.6525585651397705
39,2249,2229,0.651342511177063
40,2249,6269,0.6476573348045349
41,2249,6148,0.646450936794281
42,2249,2407,0.6457945704460144
43,2249,3572,0.6454854607582092
44,2249,2261,0.6447417140007019
45,2249,2195,0.6442844271659851
46,2249,1195,0.6441861987113953
47,2249,4080,0.6441370248794556
48,2249,2060,0.6440694332122803
49,2249,6319,0.6439090371131897
50,2249,6124,0.6435863971710205
51,2249,1853,0.6434130072593689
52,2249,2477,0.6434130072593689
53,2249,1901,0.641994833946228
54,2249,1924,0.6419366598129272
55,2249,2436,0.6413744688034058
56,2249,2512,0.6405907869338989
57,2249,6301,0.6396588087081909
58,2249,4419,0.6393991708755493
59,2249,2266,0.6376979947090149
60,2249,2236,0.637671947479248
61,2249,1926,0.6361988186836243
62,2249,857,0.6360125541687012
63,2249,235,0.6356357336044312
64,2249,1329,0.6351061463356018
65,2249,431,0.6347724795341492
66,2249,2314,0.634118378162384
67,2249,2281,0.6334929466247559
68,2249,6196,0.6309957504272461
69,2249,2373,0.6305583119392395
70,2249,2400,0.6304603815078735
71,2249,2214,0.6304404735565186
72,2249,1210,0.6301234364509583
73,2249,6350,0.6293039321899414
74,2249,1133,0.6292794942855835
75,2249,2050,0.6275563836097717
76,2249,1897,0.6275563836097717
77,2249,1440,0.6271396279335022
78,2249,6366,0.6269559264183044
79,2249,2420,0.6267451047897339
80,2249,93,0.6261897683143616
81,2249,2082,0.6258996725082397
82,2249,2228,0.6258996725082397
83,2249,4489,0.6258673667907715
84,2249,2246,0.624381959438324
85,2249,4443,0.6243201494216919
86,2249,6259,0.6237793564796448
87,2249,4695,0.6235554218292236
88,2249,2205,0.6235023736953735
89,2249,2200,0.623347818851471
90,2249,1140,0.6233038306236267
91,2249,4316,0.6231997013092041
92,2249,2499,0.6231821775436401
93,2249,45,0.6231034994125366
94,2249,5720,0.622650682926178
95,2249,1438,0.6216885447502136
96,2249,4583,0.6214857697486877
97,2249,2491,0.6209361553192139
98,2249,6341,0.6199527382850647
99,2249,6245,0.619865357875824
100,2249,6253,0.6193992495536804
101,2249,303,0.6192154288291931
102,2249,1962,0.6186366081237793
103,2249,1638,0.6183825135231018
104,2249,842,0.6183502078056335
105,2249,4375,0.6181415915489197
106,2249,2424,0.6172515153884888
107,2249,4457,0.6167657375335693
108,2249,1442,0.6166934967041016
109,2249,2454,0.6164097785949707
110,2249,6412,0.6162987947463989
111,2249,439,0.616216778755188
112,2249,6377,0.6160305738449097
113,2249,6086,0.6159908771514893
114,2249,2394,0.6155716180801392
115,2249,856,0.6150801777839661
116,2249,6361,0.6147941946983337
117,2249,5755,0.6144852042198181
118,2249,114,0.6143765449523926
119,2249,6348,0.6142257452011108
120,2249,4456,0.6138597130775452
121,2249,4351,0.613567054271698
122,2249,2329,0.6134420037269592
123,2249,449,0.613079309463501
124,2249,1975,0.6129376888275146
125,2249,6282,0.6129303574562073
126,2249,1145,0.6124923229217529
127,2249,3974,0.6113157272338867
128,2249,2305,0.6100243926048279
129,2249,2450,0.609798789024353
130,2249,1385,0.6093087196350098
131,2249,4454,0.6080034971237183
132,2249,183,0.607694149017334
133,2249,4889,0.6069215536117554
134,2249,6256,0.6060048937797546
135,2249,371,0.6058127880096436
