,target_num,prod_num,similarity
0,3074,3074,0.9999998807907104
1,3074,1389,0.6474199891090393
2,3074,3069,0.6398562788963318
3,3074,3559,0.6323503851890564
4,3074,5929,0.6310328841209412
5,3074,3068,0.6266974806785583
6,3074,5831,0.6255289316177368
7,3074,2494,0.6253452301025391
8,3074,3089,0.6238780617713928
9,3074,2986,0.6237093210220337
10,3074,3087,0.619613528251648
11,3074,3316,0.6187176704406738
12,3074,3073,0.6174497008323669
13,3074,4724,0.6153100728988647
14,3074,4961,0.6135486960411072
15,3074,3458,0.6127945780754089
16,3074,2990,0.6110670566558838
17,3074,3246,0.6100727319717407
18,3074,802,0.6096941232681274
19,3074,2627,0.6092772483825684
20,3074,3098,0.6061386466026306
21,3074,3614,0.6051582098007202
22,3074,25,0.6027028560638428
23,3074,2654,0.6016419529914856
24,3074,4945,0.6000646352767944
25,3074,3968,0.5990039706230164
26,3074,3898,0.5985459089279175
27,3074,5960,0.5976911783218384
28,3074,4278,0.5976520776748657
29,3074,1790,0.5961397290229797
30,3074,5713,0.5954375267028809
31,3074,5655,0.5953754186630249
32,3074,3245,0.5928071737289429
33,3074,3317,0.5925295948982239
34,3074,4957,0.5924076437950134
35,3074,5895,0.5923672318458557
36,3074,5804,0.5921868681907654
37,3074,3670,0.589481770992279
38,3074,1289,0.5884299278259277
39,3074,1899,0.5876392126083374
40,3074,5157,0.5875901579856873
41,3074,4782,0.5869795680046082
42,3074,3250,0.5868531465530396
43,3074,3259,0.5867905020713806
44,3074,2625,0.5852462649345398
45,3074,6231,0.5850856900215149
46,3074,4848,0.5840741395950317
47,3074,1654,0.5837545394897461
48,3074,2915,0.5835449695587158
49,3074,2137,0.5833117961883545
50,3074,3451,0.5832567811012268
51,3074,1425,0.5831738710403442
52,3074,3113,0.5828605890274048
53,3074,1322,0.5820150375366211
54,3074,6177,0.5814492702484131
55,3074,3681,0.5812498331069946
56,3074,3565,0.5794779658317566
57,3074,3092,0.5788329839706421
58,3074,3078,0.5785406231880188
59,3074,792,0.5784822106361389
60,3074,1276,0.5784326791763306
61,3074,5359,0.5782758593559265
62,3074,1326,0.5780547857284546
63,3074,1007,0.57687908411026
64,3074,5904,0.5758791565895081
65,3074,3936,0.5756735801696777
66,3074,2615,0.5753638744354248
67,3074,5906,0.5751206278800964
68,3074,3091,0.5744901299476624
69,3074,4153,0.5741928815841675
70,3074,2645,0.5741466879844666
71,3074,4954,0.5737402439117432
72,3074,1707,0.5736765265464783
73,3074,4259,0.5733198523521423
74,3074,3253,0.5729948282241821
75,3074,3262,0.5727453827857971
76,3074,2618,0.5725595355033875
77,3074,3090,0.5723244547843933
78,3074,2109,0.5722917318344116
79,3074,5802,0.5719354152679443
80,3074,5889,0.5717692971229553
81,3074,5345,0.57169109582901
82,3074,5864,0.5714340806007385
83,3074,3612,0.5707480311393738
84,3074,1611,0.5699127912521362
85,3074,2835,0.5696695446968079
86,3074,4702,0.5696454644203186
87,3074,4892,0.5696135759353638
88,3074,5637,0.5696095824241638
89,3074,362,0.5694834589958191
90,3074,1836,0.5689557194709778
91,3074,5055,0.5686647295951843
92,3074,945,0.5679627060890198
93,3074,1458,0.5675119161605835
94,3074,914,0.567385733127594
95,3074,3002,0.567353367805481
96,3074,5622,0.5672841668128967
97,3074,3668,0.5671270489692688
98,3074,5520,0.5662159323692322
99,3074,922,0.5660623908042908
100,3074,3481,0.5658246278762817
101,3074,1371,0.5658238530158997
102,3074,512,0.5657303929328918
103,3074,5703,0.565253734588623
104,3074,2598,0.5650574564933777
105,3074,3075,0.5646446347236633
106,3074,2636,0.5645803809165955
107,3074,3588,0.5641241073608398
108,3074,3236,0.5639201402664185
109,3074,3257,0.5635548830032349
110,3074,3085,0.5633635520935059
111,3074,5494,0.5631124973297119
112,3074,3086,0.5629484057426453
113,3074,1323,0.5627894401550293
114,3074,939,0.5623000264167786
115,3074,5806,0.5619673728942871
116,3074,5932,0.5617693066596985
117,3074,5095,0.5608160495758057
118,3074,4024,0.5607761740684509
119,3074,1792,0.5606445670127869
120,3074,5917,0.5604841113090515
121,3074,3256,0.5604150891304016
122,3074,5321,0.5604034066200256
123,3074,5596,0.5596775412559509
124,3074,828,0.5594826936721802
125,3074,3241,0.5594590306282043
126,3074,3952,0.5587475895881653
127,3074,3655,0.5585441589355469
128,3074,3242,0.558485746383667
129,3074,5028,0.5581828355789185
130,3074,1584,0.5579983592033386
131,3074,3079,0.5575003623962402
132,3074,3306,0.5564017295837402
133,3074,5918,0.5563026666641235
134,3074,3204,0.5561639666557312
135,3074,2806,0.556067168712616
136,3074,3400,0.55594402551651
137,3074,5165,0.5558485388755798
138,3074,4023,0.5558022856712341
139,3074,4006,0.5549390316009521
140,3074,5246,0.5546605587005615
141,3074,1778,0.5544105172157288
142,3074,1821,0.5543392896652222
143,3074,5641,0.554076075553894
144,3074,1036,0.5527664422988892
145,3074,6219,0.5526503920555115
146,3074,2637,0.5523344278335571
147,3074,5221,0.5519791841506958
