,target_num,prod_num,similarity
0,5077,5077,1.0000001192092896
1,5077,122,0.5973827242851257
2,5077,3842,0.5854467153549194
3,5077,469,0.5829440951347351
4,5077,2729,0.5820597410202026
5,5077,4381,0.5759113430976868
6,5077,5527,0.5757328867912292
7,5077,1386,0.5706756114959717
8,5077,4094,0.5647104978561401
9,5077,2279,0.5646581053733826
10,5077,2254,0.5620988607406616
11,5077,2713,0.5568100214004517
12,5077,3572,0.5551626682281494
13,5077,4498,0.5534980297088623
14,5077,6009,0.5519285798072815
15,5077,4313,0.551597535610199
16,5077,4756,0.550812840461731
17,5077,2756,0.5505713820457458
18,5077,4911,0.5470800399780273
19,5077,127,0.5462310314178467
20,5077,4916,0.5444523692131042
21,5077,2799,0.5429332256317139
22,5077,2748,0.5421622395515442
23,5077,5105,0.5419141054153442
24,5077,4926,0.5409086346626282
25,5077,4549,0.5405041575431824
26,5077,3994,0.5403815507888794
27,5077,5621,0.5394271612167358
28,5077,4204,0.5381285548210144
29,5077,1573,0.5380279421806335
30,5077,853,0.5372427701950073
31,5077,884,0.5368596911430359
32,5077,7,0.535493791103363
33,5077,3686,0.5340526103973389
34,5077,718,0.5339350700378418
35,5077,458,0.5338913798332214
36,5077,2949,0.5332809686660767
37,5077,4229,0.5316514372825623
38,5077,2777,0.5314432978630066
39,5077,2643,0.5301872491836548
40,5077,5293,0.5297340154647827
41,5077,932,0.5290301442146301
42,5077,2983,0.5280442833900452
43,5077,2914,0.527947187423706
44,5077,5620,0.5275009870529175
45,5077,1102,0.5267958045005798
46,5077,2450,0.5261002779006958
47,5077,4920,0.5258854031562805
48,5077,149,0.5253884196281433
49,5077,2626,0.5233138203620911
50,5077,2357,0.5225239396095276
51,5077,1529,0.5225058794021606
52,5077,4543,0.5222248435020447
53,5077,1457,0.5215285420417786
54,5077,4518,0.5206249952316284
55,5077,3834,0.519981324672699
56,5077,5528,0.5195530652999878
57,5077,4305,0.5191599726676941
58,5077,6128,0.518962025642395
59,5077,1751,0.5174538493156433
60,5077,4902,0.5173780918121338
61,5077,2205,0.516325056552887
62,5077,5839,0.5161741375923157
63,5077,3669,0.5159693956375122
64,5077,1103,0.5149995684623718
65,5077,2739,0.5147110223770142
66,5077,3509,0.5146564841270447
67,5077,1085,0.5142820477485657
68,5077,2173,0.5134694576263428
69,5077,1736,0.5133237838745117
70,5077,605,0.5130396485328674
71,5077,2229,0.5126135945320129
72,5077,5881,0.512493371963501
73,5077,2481,0.5109280943870544
74,5077,632,0.5108182430267334
75,5077,2574,0.5107672214508057
76,5077,2476,0.5105350613594055
77,5077,5138,0.5099443197250366
78,5077,4905,0.5097909569740295
79,5077,790,0.5092669725418091
80,5077,4034,0.5088876485824585
81,5077,2322,0.5083734393119812
82,5077,4415,0.5077767968177795
83,5077,645,0.5075723528862
84,5077,4184,0.5073933005332947
85,5077,1471,0.5069547891616821
86,5077,4929,0.5067603588104248
87,5077,4695,0.5067459344863892
88,5077,515,0.5067412257194519
89,5077,5599,0.5065082311630249
90,5077,2937,0.5062057971954346
91,5077,514,0.5061675310134888
92,5077,4876,0.5053585767745972
93,5077,294,0.5048093795776367
94,5077,4333,0.504334032535553
95,5077,5748,0.5042311549186707
96,5077,3583,0.503193199634552
97,5077,1086,0.5027574300765991
98,5077,4179,0.5025002360343933
99,5077,5157,0.5023834705352783
100,5077,1743,0.5023173689842224
101,5077,1050,0.5016573071479797
102,5077,5962,0.501523494720459
103,5077,4566,0.5013737082481384
104,5077,6013,0.5010942816734314
105,5077,2749,0.5008362531661987
106,5077,19,0.5002445578575134
107,5077,5730,0.50002521276474
108,5077,1725,0.49998125433921814
109,5077,3977,0.49957478046417236
110,5077,4932,0.4995037913322449
111,5077,4061,0.4989478290081024
112,5077,3449,0.49882423877716064
113,5077,4783,0.4984096884727478
114,5077,4904,0.4976901412010193
115,5077,4546,0.4975959360599518
116,5077,5837,0.49757400155067444
117,5077,274,0.4975115656852722
118,5077,5853,0.49705034494400024
119,5077,3520,0.4962770938873291
120,5077,186,0.496176540851593
121,5077,450,0.49609988927841187
122,5077,4912,0.4957858920097351
123,5077,5822,0.49567359685897827
124,5077,2711,0.4953348934650421
125,5077,5619,0.49533355236053467
126,5077,5972,0.49526387453079224
127,5077,5595,0.4952313303947449
128,5077,2512,0.49460840225219727
129,5077,4526,0.49453601241111755
130,5077,6032,0.4939788281917572
131,5077,3883,0.49395662546157837
132,5077,2755,0.493755966424942
133,5077,2931,0.4935632646083832
134,5077,1604,0.4933274984359741
135,5077,4933,0.49324771761894226
136,5077,1800,0.49317172169685364
137,5077,1740,0.49313101172447205
138,5077,647,0.492948979139328
139,5077,6135,0.492667555809021
140,5077,4552,0.4918760359287262
141,5077,2733,0.4916774332523346
142,5077,4390,0.4911663830280304
143,5077,520,0.4906540513038635
144,5077,6023,0.4904748499393463
145,5077,3150,0.4904562830924988
146,5077,2184,0.49045220017433167
147,5077,5260,0.4903540015220642
148,5077,4924,0.4901306629180908
149,5077,5835,0.4899982213973999
150,5077,3747,0.4897082448005676
151,5077,4746,0.4895282983779907
152,5077,4914,0.4894658029079437
153,5077,4349,0.48935675621032715
154,5077,4678,0.4892386198043823
155,5077,3185,0.4892320930957794
156,5077,5723,0.488924503326416
157,5077,4661,0.4889199733734131
158,5077,5802,0.4887467920780182
159,5077,4427,0.4886126220226288
160,5077,5716,0.4886053800582886
161,5077,6036,0.48828238248825073
162,5077,2012,0.48813143372535706
163,5077,1817,0.48798027634620667
164,5077,4907,0.48761147260665894
165,5077,3521,0.48742905259132385
166,5077,4157,0.48709169030189514
167,5077,2023,0.48708561062812805
168,5077,348,0.486919641494751
169,5077,3,0.486574649810791
170,5077,354,0.486404150724411
171,5077,2397,0.4863336980342865
172,5077,4432,0.4861871898174286
173,5077,1496,0.4861394464969635
174,5077,3569,0.486103355884552
175,5077,5646,0.486102432012558
176,5077,4411,0.48599159717559814
177,5077,5847,0.4859645366668701
178,5077,17,0.48586320877075195
179,5077,5855,0.48576295375823975
180,5077,2672,0.4855642020702362
181,5077,886,0.4851815402507782
182,5077,607,0.48505982756614685
183,5077,1599,0.48435381054878235
184,5077,2847,0.4842583239078522
185,5077,1638,0.4841296374797821
186,5077,473,0.4839698076248169
187,5077,3642,0.4838394224643707
188,5077,591,0.4831477999687195
189,5077,2185,0.4830338656902313
190,5077,5161,0.482973575592041
191,5077,376,0.4827496111392975
192,5077,325,0.48264989256858826
193,5077,4391,0.48256245255470276
194,5077,1564,0.48243188858032227
195,5077,4420,0.48228541016578674
196,5077,582,0.4821264445781708
197,5077,4863,0.48207443952560425
198,5077,490,0.48181700706481934
199,5077,2790,0.48175573348999023
200,5077,555,0.48173874616622925
201,5077,3648,0.4817194938659668
202,5077,4191,0.4813610911369324
203,5077,1312,0.48135560750961304
204,5077,4718,0.4810870289802551
205,5077,4053,0.4808531701564789
206,5077,291,0.4803638160228729
207,5077,3651,0.4802260100841522
208,5077,5169,0.4801821708679199
209,5077,4686,0.4799709916114807
210,5077,5998,0.47996506094932556
211,5077,6049,0.47982102632522583
212,5077,4425,0.4798204004764557
213,5077,6025,0.4797545075416565
214,5077,5074,0.4797533452510834
215,5077,5080,0.479406476020813
216,5077,4836,0.47925785183906555
217,5077,3730,0.47914230823516846
218,5077,372,0.47906923294067383
219,5077,5956,0.4790079891681671
220,5077,167,0.47883400321006775
221,5077,5404,0.47877058386802673
222,5077,1400,0.4784303307533264
223,5077,231,0.47840747237205505
224,5077,321,0.4783130884170532
225,5077,796,0.47824186086654663
226,5077,4181,0.47818973660469055
227,5077,120,0.4781029224395752
228,5077,4047,0.477863609790802
229,5077,4049,0.4778416156768799
230,5077,384,0.477566659450531
231,5077,4542,0.47753649950027466
232,5077,3749,0.477446049451828
233,5077,351,0.4770907759666443
234,5077,1387,0.47668176889419556
235,5077,3052,0.4766097962856293
236,5077,1452,0.47647684812545776
237,5077,1729,0.4764736294746399
238,5077,3741,0.47641611099243164
239,5077,4919,0.4763350784778595
240,5077,4553,0.47621041536331177
241,5077,5736,0.47619113326072693
242,5077,3544,0.4761121869087219
243,5077,4497,0.47599393129348755
244,5077,2246,0.4759667217731476
245,5077,5588,0.4758901000022888
246,5077,1646,0.47564083337783813
247,5077,1835,0.47546881437301636
248,5077,3574,0.4753316342830658
249,5077,1275,0.4753093123435974
250,5077,1841,0.47525349259376526
251,5077,1008,0.47517791390419006
252,5077,456,0.4748135507106781
253,5077,2041,0.4747871160507202
254,5077,3597,0.4747665822505951
255,5077,602,0.4746387004852295
256,5077,5974,0.4743742048740387
257,5077,5969,0.47425419092178345
258,5077,1397,0.47423213720321655
259,5077,2715,0.47417569160461426
260,5077,2482,0.47390422224998474
261,5077,3143,0.47376927733421326
262,5077,930,0.47372424602508545
263,5077,5941,0.4737159311771393
