,target_num,prod_num,similarity
0,490,490,0.9999997019767761
1,490,488,0.7522640824317932
2,490,2786,0.6811667084693909
3,490,5667,0.6707414388656616
4,490,486,0.6364373564720154
5,490,2617,0.621231734752655
6,490,3022,0.6190900802612305
7,490,3524,0.6175527572631836
8,490,5696,0.6164801716804504
9,490,828,0.6095581650733948
10,490,2566,0.6091040968894958
11,490,402,0.6061092615127563
12,490,3642,0.6026901006698608
13,490,554,0.5985375642776489
14,490,4020,0.5970316529273987
15,490,324,0.5956217646598816
16,490,5683,0.5955610275268555
17,490,6000,0.5943111181259155
18,490,1825,0.5934016108512878
19,490,6312,0.5928689241409302
20,490,2672,0.5925287008285522
21,490,2674,0.5913124084472656
22,490,4745,0.5907645225524902
23,490,3143,0.5907360911369324
24,490,3028,0.5894677042961121
25,490,2643,0.5861161947250366
26,490,5654,0.5859259963035583
27,490,2639,0.5843388438224792
28,490,6044,0.5840979814529419
29,490,5343,0.5840809345245361
30,490,895,0.5830816030502319
31,490,1565,0.583046555519104
32,490,5321,0.5829943418502808
33,490,4134,0.582374632358551
34,490,131,0.5820808410644531
35,490,2724,0.5802854895591736
36,490,553,0.5799187421798706
37,490,1390,0.5798233151435852
38,490,3655,0.5778115391731262
39,490,5865,0.5771957039833069
40,490,890,0.5766040086746216
41,490,5893,0.5762198567390442
42,490,4972,0.5749414563179016
43,490,1037,0.5735408663749695
44,490,4528,0.5735185742378235
45,490,1585,0.5733175873756409
46,490,3972,0.5726442933082581
47,490,5962,0.5724500417709351
48,490,5834,0.5723380446434021
49,490,3605,0.5714378952980042
50,490,167,0.570318877696991
51,490,4545,0.5698676109313965
52,490,3662,0.5693170428276062
53,490,4047,0.5687106251716614
54,490,4025,0.5684177279472351
55,490,2686,0.5682237148284912
56,490,5837,0.5677965879440308
57,490,24,0.5674781203269958
58,490,4543,0.5674352645874023
59,490,4946,0.5672516226768494
60,490,68,0.5664152503013611
61,490,4024,0.5662308931350708
62,490,5569,0.565912127494812
63,490,4034,0.5652515888214111
64,490,6226,0.565177321434021
65,490,6009,0.5642204880714417
66,490,5704,0.5635625123977661
67,490,4947,0.5634585022926331
68,490,4451,0.5633059740066528
69,490,4956,0.5629494190216064
70,490,4836,0.5625019073486328
71,490,2998,0.562264621257782
72,490,5426,0.56224125623703
73,490,5706,0.562188446521759
74,490,5915,0.5618255138397217
75,490,1275,0.5617281794548035
76,490,5157,0.5610321760177612
77,490,3413,0.5604313015937805
78,490,885,0.5599597692489624
79,490,5671,0.5599085688591003
80,490,476,0.5593868494033813
81,490,1425,0.5590881109237671
82,490,886,0.5587607622146606
83,490,4538,0.5584869384765625
84,490,457,0.5582630038261414
85,490,4229,0.5581909418106079
86,490,6219,0.5576205253601074
87,490,623,0.5573520660400391
88,490,395,0.5570809245109558
89,490,5623,0.5568394660949707
90,490,1687,0.5566882491111755
91,490,3623,0.5562692284584045
92,490,3212,0.5562466382980347
93,490,5739,0.5561556220054626
94,490,2883,0.5560444593429565
95,490,3184,0.5554196238517761
96,490,477,0.5552018284797668
97,490,516,0.555066704750061
98,490,5033,0.5550585985183716
99,490,3912,0.5548919439315796
100,490,3661,0.5547860264778137
