,target_num,prod_num,similarity
0,3351,3351,1.0
1,3351,1217,0.6901683211326599
2,3351,3455,0.6682062745094299
3,3351,2704,0.6659625768661499
4,3351,3443,0.6625363826751709
5,3351,2625,0.656363844871521
6,3351,3354,0.6522998809814453
7,3351,1918,0.6512706875801086
8,3351,3350,0.6491021513938904
9,3351,4162,0.646804928779602
10,3351,3583,0.6438857316970825
11,3351,3355,0.6435009837150574
12,3351,2709,0.6422727704048157
13,3351,1914,0.6385228633880615
14,3351,1508,0.6372106671333313
15,3351,2975,0.6365358829498291
16,3351,2321,0.6348673701286316
17,3351,4262,0.6337186098098755
18,3351,4917,0.6328914165496826
19,3351,3589,0.6300863027572632
20,3351,2857,0.6280959248542786
21,3351,4822,0.6271778345108032
22,3351,5576,0.6205867528915405
23,3351,5716,0.618991494178772
24,3351,1347,0.618579089641571
25,3351,4990,0.6183826923370361
26,3351,1208,0.61742103099823
27,3351,4638,0.6169746518135071
28,3351,2915,0.6159178018569946
29,3351,1772,0.6158863306045532
30,3351,67,0.6158115267753601
31,3351,2108,0.615590512752533
32,3351,2172,0.6145625710487366
33,3351,2541,0.6143686771392822
34,3351,3388,0.6141752004623413
35,3351,3243,0.6125674843788147
36,3351,4391,0.6125196814537048
37,3351,674,0.6121756434440613
38,3351,5119,0.612112820148468
39,3351,3237,0.6116260290145874
40,3351,2763,0.6114362478256226
41,3351,5514,0.6100252270698547
42,3351,2248,0.6094693541526794
43,3351,2118,0.6089685559272766
44,3351,3578,0.6086848974227905
45,3351,5559,0.6086402535438538
46,3351,4874,0.6085251569747925
47,3351,5308,0.6080145835876465
48,3351,4259,0.6076105237007141
49,3351,5749,0.6073827743530273
50,3351,1036,0.6071025133132935
51,3351,5120,0.6067008972167969
52,3351,6416,0.6064692139625549
53,3351,1338,0.6062837243080139
54,3351,2173,0.6061109304428101
55,3351,3217,0.6059020757675171
56,3351,1806,0.605589747428894
57,3351,4905,0.604463517665863
58,3351,3368,0.6042011976242065
59,3351,1931,0.603249728679657
60,3351,2812,0.602675199508667
61,3351,5166,0.6021948456764221
62,3351,3930,0.6010607481002808
63,3351,3580,0.6008250713348389
64,3351,2867,0.6004128456115723
65,3351,2185,0.6002758741378784
66,3351,4165,0.6002506017684937
67,3351,3640,0.6002316474914551
68,3351,3117,0.5983322262763977
69,3351,1949,0.5982975959777832
70,3351,2891,0.5981114506721497
71,3351,4966,0.5980116724967957
72,3351,4087,0.597990095615387
73,3351,5723,0.5977023839950562
74,3351,3897,0.5976290106773376
75,3351,2618,0.5970979332923889
76,3351,1503,0.5967971682548523
77,3351,958,0.5967915654182434
78,3351,2041,0.5966769456863403
79,3351,4584,0.5965848565101624
80,3351,6226,0.5965384840965271
81,3351,2724,0.5962200164794922
82,3351,5918,0.5958574414253235
83,3351,4882,0.5955307483673096
84,3351,2225,0.5952721238136292
85,3351,4883,0.5941873788833618
86,3351,1471,0.5934464335441589
87,3351,5864,0.593414843082428
88,3351,5494,0.593193531036377
89,3351,3279,0.59299236536026
90,3351,1673,0.5928788781166077
91,3351,4076,0.5928749442100525
92,3351,1324,0.5926764011383057
93,3351,1464,0.5926219820976257
94,3351,5671,0.5923141837120056
95,3351,1828,0.5921023488044739
96,3351,3951,0.5916864275932312
97,3351,1325,0.5912687182426453
98,3351,4992,0.5910352468490601
99,3351,4657,0.5909692645072937
100,3351,2023,0.5907589197158813
101,3351,1637,0.5904023051261902
102,3351,3,0.5901457071304321
103,3351,5830,0.5901023745536804
104,3351,4602,0.5896847248077393
105,3351,1304,0.5893808603286743
106,3351,4901,0.5890556573867798
107,3351,6163,0.5890461802482605
108,3351,1620,0.5889880657196045
109,3351,2643,0.588685929775238
110,3351,632,0.5881929397583008
111,3351,3694,0.5881819725036621
112,3351,2132,0.5880712866783142
113,3351,5865,0.5878421068191528
114,3351,5667,0.5872653722763062
115,3351,3579,0.5870763063430786
116,3351,1498,0.5870582461357117
117,3351,5115,0.5869539380073547
118,3351,3734,0.5869421362876892
119,3351,904,0.5868986248970032
120,3351,5188,0.5865098834037781
121,3351,1348,0.5864095091819763
122,3351,4556,0.5861591100692749
123,3351,1501,0.5861012935638428
124,3351,2232,0.5860430598258972
125,3351,4840,0.5859649181365967
126,3351,5546,0.585512101650238
127,3351,4082,0.5851055383682251
128,3351,2912,0.5849677324295044
129,3351,5719,0.5849584937095642
130,3351,2061,0.5849404335021973
131,3351,1887,0.5842390656471252
132,3351,3572,0.5842188596725464
133,3351,3277,0.584001898765564
134,3351,1466,0.583743691444397
135,3351,5837,0.5836561322212219
136,3351,4189,0.5832811594009399
137,3351,3755,0.5832051634788513
138,3351,6009,0.5832014083862305
139,3351,796,0.5825289487838745
140,3351,4893,0.5823031663894653
141,3351,4260,0.5820707678794861
142,3351,1616,0.5817446112632751
143,3351,6093,0.5815799832344055
144,3351,1500,0.58144211769104
145,3351,4914,0.581034779548645
146,3351,5124,0.5808649659156799
147,3351,1386,0.5808090567588806
148,3351,5595,0.5807958245277405
149,3351,28,0.5806518197059631
150,3351,3027,0.5806427001953125
151,3351,2896,0.5804716348648071
152,3351,5085,0.5804212093353271
153,3351,1453,0.5800011157989502
154,3351,210,0.5799254775047302
155,3351,2513,0.5798400640487671
156,3351,4249,0.5791473984718323
157,3351,535,0.57901531457901
158,3351,5066,0.5789766907691956
159,3351,5571,0.5788505673408508
160,3351,5832,0.57859867811203
161,3351,4251,0.5784976482391357
162,3351,2918,0.5783194303512573
