,target_num,prod_num,similarity
0,879,879,1.0000001192092896
1,879,4331,0.6778932809829712
2,879,547,0.6744077801704407
3,879,4447,0.6616695523262024
4,879,1156,0.653291642665863
5,879,2508,0.6511906385421753
6,879,663,0.6501416563987732
7,879,401,0.6498013734817505
8,879,22,0.647225022315979
9,879,433,0.6416436433792114
10,879,2067,0.6351814866065979
11,879,270,0.6349492073059082
12,879,1361,0.6325458288192749
13,879,5104,0.629121720790863
14,879,758,0.6249527931213379
15,879,2243,0.6239205002784729
16,879,660,0.6234054565429688
17,879,536,0.6224828958511353
18,879,734,0.6220879554748535
19,879,2221,0.6165971755981445
20,879,6340,0.6159719824790955
21,879,215,0.6155502200126648
22,879,423,0.6111343502998352
23,879,2106,0.6088868379592896
24,879,465,0.607693076133728
25,879,683,0.6066420674324036
26,879,752,0.6062660217285156
27,879,3674,0.602021336555481
28,879,393,0.6001808047294617
29,879,3058,0.5990657210350037
30,879,677,0.598186194896698
31,879,709,0.5980938076972961
32,879,147,0.5973554253578186
33,879,3105,0.5972973704338074
34,879,1369,0.5965077877044678
35,879,5751,0.595139741897583
36,879,1375,0.593586802482605
37,879,1289,0.5929505228996277
38,879,624,0.5920990705490112
39,879,4303,0.5913084149360657
40,879,3324,0.5903091430664062
41,879,2085,0.5881458520889282
42,879,1353,0.5880595445632935
43,879,4986,0.5872905850410461
44,879,6307,0.5866206288337708
45,879,2145,0.5863009095191956
46,879,779,0.5852243304252625
47,879,1299,0.5839754939079285
48,879,766,0.5835244655609131
49,879,1898,0.5822409391403198
50,879,1956,0.5820569396018982
51,879,2788,0.5805229544639587
52,879,51,0.5798603892326355
53,879,649,0.5776147246360779
54,879,6164,0.577015221118927
55,879,3214,0.5769957900047302
56,879,1908,0.5761057138442993
57,879,188,0.575754702091217
58,879,2052,0.5746280550956726
59,879,1079,0.5743354558944702
60,879,5808,0.573701798915863
61,879,2083,0.5734339356422424
62,879,2900,0.5732887387275696
63,879,2230,0.572510302066803
64,879,3361,0.5717206597328186
65,879,1986,0.5717039704322815
66,879,2286,0.5716690421104431
67,879,1977,0.5704578757286072
68,879,4685,0.5703602433204651
69,879,2273,0.5700305104255676
70,879,730,0.5691614747047424
71,879,1290,0.5682396292686462
72,879,6069,0.5679968595504761
73,879,5345,0.567146897315979
74,879,687,0.5667634606361389
75,879,735,0.5665248036384583
76,879,5848,0.5663185715675354
77,879,463,0.5652281045913696
78,879,3691,0.564703106880188
79,879,6254,0.5644649863243103
80,879,2907,0.5644516944885254
81,879,3823,0.5644489526748657
82,879,1950,0.5641552209854126
83,879,564,0.5632323026657104
84,879,4317,0.5627743005752563
85,879,49,0.5627289414405823
86,879,462,0.5623502731323242
87,879,5067,0.5622758269309998
88,879,2141,0.5613844394683838
89,879,670,0.5611778497695923
90,879,1253,0.5608546137809753
91,879,697,0.5607895851135254
92,879,783,0.5607121586799622
93,879,744,0.5601667165756226
94,879,459,0.5600640773773193
95,879,4105,0.5600163340568542
96,879,1967,0.5598705410957336
97,879,6281,0.5596348643302917
98,879,6051,0.5594223737716675
99,879,4216,0.5588403940200806
100,879,1372,0.5573537945747375
101,879,2290,0.55730140209198
102,879,644,0.5568305850028992
103,879,3415,0.5566845536231995
104,879,4056,0.5557236075401306
105,879,1964,0.5552476048469543
106,879,1424,0.554697573184967
107,879,2157,0.5542238354682922
108,879,1935,0.553930938243866
109,879,5734,0.5538008809089661
110,879,5916,0.5528233051300049
111,879,4938,0.5525437593460083
112,879,1904,0.5524061322212219
113,879,4292,0.5520581007003784
114,879,3302,0.5517194271087646
115,879,5615,0.5515854358673096
116,879,878,0.5510071516036987
117,879,3225,0.5508515238761902
118,879,6095,0.5506798624992371
119,879,787,0.5505765080451965
120,879,1985,0.5500180125236511
121,879,1246,0.5498427152633667
122,879,4679,0.5494931936264038
123,879,4949,0.5491774678230286
124,879,5879,0.5490911602973938
125,879,5873,0.5483435392379761
126,879,947,0.5479774475097656
127,879,5857,0.547488272190094
128,879,747,0.5473077893257141
129,879,5655,0.5472699403762817
130,879,4832,0.5469261407852173
131,879,4118,0.5463435649871826
132,879,5773,0.5462291836738586
133,879,156,0.545982301235199
134,879,4122,0.5459814667701721
135,879,6334,0.5457457900047302
136,879,60,0.5451599955558777
137,879,302,0.5451305508613586
138,879,578,0.544758677482605
139,879,1820,0.544649064540863
140,879,6160,0.5445412397384644
141,879,1550,0.5445286631584167
142,879,2042,0.5445138812065125
143,879,3816,0.5443331599235535
144,879,4202,0.5440075993537903
145,879,2216,0.5439689755439758
146,879,203,0.5430709719657898
147,879,2413,0.5429038405418396
148,879,2849,0.5418245196342468
149,879,316,0.5417950749397278
150,879,5883,0.5417241454124451
151,879,3634,0.5415381789207458
152,879,3304,0.5409510731697083
153,879,3759,0.5405930280685425
