,target_num,prod_num,similarity
0,1481,1481,0.9999997615814209
1,1481,2111,0.8377708792686462
2,1481,496,0.7695090770721436
3,1481,169,0.76777184009552
4,1481,4084,0.7613109350204468
5,1481,1909,0.7555374503135681
6,1481,832,0.7550366520881653
7,1481,4260,0.7422165274620056
8,1481,2895,0.7382358312606812
9,1481,4270,0.7375969886779785
10,1481,1645,0.7374140620231628
11,1481,4647,0.736635684967041
12,1481,1482,0.7350361347198486
13,1481,5719,0.7316751480102539
14,1481,4119,0.7301173806190491
15,1481,1480,0.7299716472625732
16,1481,5524,0.7267258167266846
17,1481,4091,0.7251758575439453
18,1481,5236,0.7251136302947998
19,1481,503,0.722435712814331
20,1481,4663,0.7222973108291626
21,1481,2396,0.7210482358932495
22,1481,1245,0.7192961573600769
23,1481,4592,0.7187214493751526
24,1481,478,0.7185364961624146
25,1481,4098,0.7169409394264221
26,1481,1507,0.7162039875984192
27,1481,5725,0.7156379222869873
28,1481,5671,0.7153780460357666
29,1481,5875,0.7145230174064636
30,1481,2543,0.7104135155677795
31,1481,5721,0.7094585299491882
32,1481,2418,0.7085494995117188
33,1481,694,0.7081090211868286
34,1481,1319,0.707486629486084
35,1481,494,0.7072622179985046
36,1481,5666,0.7067805528640747
37,1481,4076,0.7056123614311218
38,1481,2041,0.7050424218177795
39,1481,2441,0.7044289112091064
40,1481,20,0.7017343044281006
41,1481,4123,0.7007551789283752
42,1481,3449,0.7002842426300049
43,1481,4095,0.7002294659614563
44,1481,6390,0.7001237869262695
45,1481,5531,0.7000238299369812
46,1481,6398,0.6990883350372314
47,1481,5578,0.6987650990486145
48,1481,4638,0.698248565196991
49,1481,5996,0.6981005668640137
50,1481,5569,0.6952231526374817
51,1481,6315,0.6949607729911804
52,1481,5756,0.694949746131897
53,1481,749,0.6941455602645874
54,1481,5752,0.6929405927658081
55,1481,132,0.6929333806037903
56,1481,6386,0.6924219131469727
57,1481,1217,0.6922845840454102
58,1481,2402,0.6918235421180725
59,1481,710,0.6909865140914917
60,1481,4681,0.690299928188324
61,1481,1119,0.6895884275436401
62,1481,874,0.6884151101112366
63,1481,6396,0.6883249282836914
64,1481,4275,0.6881358027458191
65,1481,3787,0.6878663301467896
66,1481,728,0.687141478061676
67,1481,245,0.6868388652801514
68,1481,4687,0.6862640380859375
69,1481,2292,0.6848264932632446
70,1481,2498,0.6842972040176392
71,1481,4584,0.6830466389656067
72,1481,4117,0.6824116706848145
73,1481,4583,0.6818696856498718
74,1481,4628,0.6817377209663391
75,1481,4835,0.6816545128822327
76,1481,6270,0.6815478801727295
77,1481,4088,0.6806924343109131
78,1481,1503,0.6802065372467041
79,1481,1378,0.6798378229141235
80,1481,1216,0.6798223853111267
81,1481,5625,0.6789017915725708
82,1481,2282,0.6788339018821716
83,1481,3683,0.6788116097450256
84,1481,1348,0.6785881519317627
85,1481,5720,0.6781879663467407
86,1481,4669,0.677839457988739
87,1481,4093,0.6776253581047058
88,1481,1384,0.6773608326911926
89,1481,4116,0.6768597364425659
90,1481,3564,0.6767328381538391
91,1481,2379,0.6756935715675354
92,1481,5673,0.6744316220283508
93,1481,434,0.673357367515564
94,1481,231,0.6730111837387085
95,1481,4109,0.6724695563316345
96,1481,2206,0.6722076535224915
97,1481,4144,0.6719335317611694
98,1481,5715,0.6718153953552246
99,1481,1765,0.6710396409034729
100,1481,4609,0.670973002910614
101,1481,252,0.6706515550613403
102,1481,3544,0.6688829660415649
103,1481,1486,0.6686397194862366
104,1481,3721,0.6683791875839233
105,1481,4264,0.6682721376419067
106,1481,438,0.6680216193199158
107,1481,4085,0.6670814752578735
108,1481,2203,0.6664032340049744
109,1481,4883,0.6661420464515686
110,1481,6196,0.6659227013587952
111,1481,234,0.6657165288925171
112,1481,2058,0.665712833404541
113,1481,5526,0.6656017303466797
114,1481,258,0.6652730703353882
115,1481,5924,0.6651657819747925
116,1481,1243,0.665107786655426
117,1481,2513,0.6645607948303223
118,1481,5527,0.6641439199447632
119,1481,378,0.6639701128005981
120,1481,4482,0.6639652252197266
121,1481,414,0.6636831164360046
122,1481,2305,0.6631409525871277
123,1481,6410,0.6629458069801331
124,1481,1474,0.6628058552742004
125,1481,2525,0.6625072360038757
126,1481,1501,0.6624311208724976
127,1481,31,0.6620100140571594
128,1481,4162,0.6619455218315125
129,1481,1487,0.6618427634239197
130,1481,1246,0.6618148684501648
131,1481,1386,0.6610251665115356
132,1481,699,0.6610003113746643
133,1481,1279,0.6603053212165833
134,1481,1998,0.6598955392837524
135,1481,2295,0.6593254208564758
136,1481,1329,0.6590760946273804
137,1481,1209,0.6586052179336548
138,1481,1616,0.6584453582763672
139,1481,4646,0.6571248769760132
140,1481,4262,0.6570731997489929
141,1481,1325,0.6569542288780212
142,1481,1782,0.6569082736968994
143,1481,2942,0.656787097454071
144,1481,3155,0.6565713882446289
145,1481,441,0.6565676927566528
146,1481,5199,0.6565490365028381
147,1481,5543,0.6564916372299194
148,1481,5834,0.6558297872543335
149,1481,3794,0.6553110480308533
150,1481,4087,0.6552945375442505
151,1481,1172,0.6550479531288147
152,1481,3478,0.6547911167144775
153,1481,2165,0.6543487906455994
154,1481,4585,0.6542710661888123
155,1481,144,0.6541599631309509
156,1481,5722,0.6541292667388916
157,1481,1342,0.6539480090141296
158,1481,1536,0.6538635492324829
159,1481,4029,0.6536126136779785
160,1481,4228,0.6535114645957947
161,1481,1377,0.6534276008605957
162,1481,166,0.6528924107551575
163,1481,5755,0.6525664329528809
164,1481,2195,0.6525261998176575
165,1481,647,0.6525259613990784
166,1481,5776,0.6520947813987732
167,1481,4456,0.6519585251808167
168,1481,5011,0.6519205570220947
169,1481,664,0.6519069075584412
170,1481,4678,0.651770830154419
171,1481,5085,0.6511538624763489
172,1481,2082,0.6509957909584045
173,1481,2228,0.6509957909584045
174,1481,3755,0.6508883833885193
175,1481,5558,0.6503475904464722
176,1481,1488,0.6501354575157166
177,1481,5009,0.6500241160392761
178,1481,2264,0.6497726440429688
179,1481,1472,0.6487283110618591
180,1481,2200,0.6485735177993774
181,1481,284,0.6484169363975525
182,1481,3227,0.6482372283935547
183,1481,426,0.6482061743736267
184,1481,4990,0.6480371356010437
185,1481,2395,0.6480100750923157
186,1481,139,0.6476718783378601
187,1481,3503,0.6471483707427979
188,1481,4103,0.647138237953186
189,1481,4251,0.6469991207122803
190,1481,1994,0.6469923257827759
191,1481,5854,0.6465699672698975
192,1481,4059,0.6464182734489441
193,1481,2232,0.6463536620140076
194,1481,2444,0.6462802886962891
195,1481,1400,0.6454691290855408
196,1481,5723,0.6453368663787842
197,1481,5777,0.6452841758728027
198,1481,2466,0.6452052593231201
199,1481,2477,0.6445638537406921
200,1481,1853,0.6445638537406921
201,1481,2443,0.6445159316062927
202,1481,5542,0.6444886922836304
203,1481,1443,0.6436589956283569
204,1481,2394,0.6431381106376648
205,1481,2336,0.6431354880332947
206,1481,1352,0.6431294679641724
207,1481,4140,0.6429284811019897
208,1481,2185,0.6428297162055969
209,1481,2023,0.6427041292190552
210,1481,5509,0.64192134141922
211,1481,5016,0.6418985724449158
212,1481,3575,0.6418802738189697
213,1481,4124,0.6415382027626038
214,1481,6106,0.6411818265914917
215,1481,5950,0.6408115029335022
216,1481,5847,0.6401047706604004
217,1481,4268,0.6398696303367615
218,1481,4096,0.6397968530654907
219,1481,6296,0.6395975351333618
220,1481,2410,0.6395661234855652
221,1481,2312,0.6395661234855652
222,1481,4165,0.6394853591918945
223,1481,3497,0.6394538879394531
224,1481,1615,0.6394322514533997
225,1481,702,0.6392442584037781
226,1481,4610,0.6391333937644958
227,1481,521,0.6390759944915771
228,1481,5500,0.6387075781822205
229,1481,1244,0.6384656429290771
230,1481,5730,0.6383238434791565
231,1481,6276,0.6382607221603394
232,1481,3489,0.638081967830658
233,1481,4874,0.6380120515823364
234,1481,4996,0.6379407644271851
235,1481,1201,0.6379271745681763
236,1481,4167,0.6377867460250854
237,1481,2236,0.6376546621322632
238,1481,2261,0.6365393400192261
239,1481,2367,0.6363165378570557
240,1481,6301,0.6361823678016663
241,1481,287,0.6357935070991516
242,1481,2339,0.6357536911964417
243,1481,2424,0.6355751156806946
244,1481,6370,0.6353766918182373
245,1481,5559,0.6347947716712952
246,1481,4565,0.634785532951355
247,1481,212,0.6347249150276184
248,1481,4657,0.6345253586769104
249,1481,2526,0.634381115436554
250,1481,737,0.6342366337776184
251,1481,4621,0.6338747143745422
252,1481,2914,0.6337366700172424
253,1481,2026,0.6337347626686096
254,1481,5540,0.6333632469177246
255,1481,4249,0.6331399083137512
256,1481,4936,0.632428765296936
257,1481,5621,0.6323020458221436
258,1481,6195,0.6316330432891846
259,1481,6416,0.6316136717796326
260,1481,1613,0.6315510869026184
261,1481,6336,0.6309038400650024
262,1481,4078,0.6307274699211121
263,1481,4226,0.6306440234184265
264,1481,2512,0.6305434703826904
265,1481,2301,0.6296108365058899
266,1481,2890,0.629608154296875
267,1481,4600,0.6296057105064392
268,1481,4080,0.629384458065033
269,1481,143,0.6291707158088684
270,1481,5920,0.6290518045425415
271,1481,4598,0.6289492845535278
272,1481,1133,0.6288641691207886
273,1481,5118,0.6287309527397156
274,1481,5530,0.6286478638648987
275,1481,6389,0.6282709240913391
276,1481,812,0.6281894445419312
277,1481,3514,0.6281262636184692
278,1481,6264,0.6279628872871399
279,1481,4686,0.6279162168502808
280,1481,3572,0.6277925372123718
281,1481,5008,0.6277718544006348
282,1481,835,0.627425491809845
283,1481,958,0.6272215247154236
284,1481,2932,0.6269898414611816
285,1481,2173,0.6268454790115356
286,1481,2527,0.6266623735427856
287,1481,106,0.6266404390335083
288,1481,695,0.6266238689422607
289,1481,1355,0.6262834668159485
290,1481,5911,0.626143217086792
291,1481,5045,0.6259100437164307
292,1481,4134,0.6258732080459595
293,1481,1324,0.6254613399505615
294,1481,4213,0.6252774596214294
295,1481,1665,0.6252642273902893
296,1481,6032,0.6250740885734558
297,1481,5546,0.6250671744346619
298,1481,5577,0.6250457167625427
299,1481,2253,0.6250038743019104
300,1481,1311,0.6249958276748657
301,1481,5544,0.6247676014900208
302,1481,4946,0.6247460246086121
303,1481,6350,0.6246481537818909
304,1481,4034,0.6246452331542969
305,1481,5874,0.6241894364356995
306,1481,2205,0.6240407228469849
307,1481,746,0.623984694480896
308,1481,3476,0.6239562630653381
309,1481,3536,0.6234195232391357
310,1481,2174,0.6229606866836548
311,1481,4698,0.6228474974632263
312,1481,5532,0.6227532029151917
313,1481,4862,0.6227450966835022
314,1481,3562,0.622700572013855
315,1481,5533,0.62222820520401
316,1481,4047,0.6221422553062439
317,1481,2214,0.6215993165969849
318,1481,230,0.621586263179779
319,1481,1772,0.6215565204620361
320,1481,5066,0.621456503868103
321,1481,2514,0.6214435696601868
322,1481,3526,0.6214208602905273
323,1481,2502,0.6212372779846191
324,1481,6408,0.6211321949958801
325,1481,4992,0.620967447757721
326,1481,4115,0.6207194328308105
327,1481,4653,0.620638906955719
328,1481,4602,0.6205887794494629
329,1481,6414,0.6202834248542786
330,1481,4114,0.6198740601539612
331,1481,1825,0.6198714971542358
332,1481,6017,0.6197705864906311
333,1481,3722,0.6197291016578674
334,1481,648,0.6197039484977722
335,1481,439,0.6196657419204712
336,1481,5732,0.6196134090423584
337,1481,6009,0.6194391846656799
338,1481,1949,0.6193196773529053
339,1481,1629,0.6192866563796997
340,1481,829,0.6191750764846802
341,1481,2464,0.6190193891525269
342,1481,5138,0.6190141439437866
343,1481,5724,0.6186322569847107
344,1481,4301,0.6185242533683777
345,1481,200,0.6183922290802002
346,1481,5501,0.6178751587867737
347,1481,1336,0.6174950003623962
348,1481,2323,0.6174500584602356
349,1481,2432,0.6174012422561646
350,1481,64,0.6168994903564453
351,1481,6366,0.6168147921562195
352,1481,4877,0.6168122291564941
353,1481,4901,0.6167473196983337
354,1481,431,0.6166854500770569
355,1481,4582,0.6164968609809875
356,1481,1307,0.6158412098884583
357,1481,6000,0.6157951354980469
358,1481,4889,0.6156193614006042
359,1481,1468,0.6155415177345276
360,1481,6289,0.6154277920722961
361,1481,5884,0.6148480176925659
362,1481,2489,0.6146736145019531
363,1481,1962,0.6145582795143127
364,1481,444,0.6145377159118652
365,1481,2810,0.6144517064094543
366,1481,501,0.6140647530555725
367,1481,713,0.613771915435791
368,1481,816,0.6136950254440308
369,1481,1647,0.6136156320571899
370,1481,6362,0.6135452389717102
371,1481,4169,0.6131458282470703
372,1481,6054,0.6130716800689697
373,1481,2420,0.6128838658332825
374,1481,4599,0.6124441623687744
375,1481,666,0.6120983362197876
376,1481,4590,0.611965537071228
