,target_num,prod_num,similarity
0,3825,3825,0.9999997019767761
1,3825,3044,0.7301546335220337
2,3825,5757,0.7150576710700989
3,3825,743,0.7016282677650452
4,3825,779,0.6960466504096985
5,3825,917,0.6954770088195801
6,3825,5067,0.6861996054649353
7,3825,55,0.6856107711791992
8,3825,1550,0.6798494458198547
9,3825,3105,0.6746038794517517
10,3825,5220,0.674251139163971
11,3825,2976,0.6708008646965027
12,3825,2992,0.6700733304023743
13,3825,2727,0.6696340441703796
14,3825,3028,0.669293999671936
15,3825,3426,0.6688044667243958
16,3825,5150,0.6682397127151489
17,3825,5209,0.6665502190589905
18,3825,1632,0.6656954288482666
19,3825,4194,0.6635938882827759
20,3825,658,0.6625346541404724
21,3825,3341,0.6613861322402954
22,3825,3967,0.6599686741828918
23,3825,3388,0.6571623682975769
24,3825,4215,0.6546865701675415
25,3825,5949,0.6533389091491699
26,3825,5194,0.6533010005950928
27,3825,3706,0.6526137590408325
28,3825,5051,0.6489397883415222
29,3825,1687,0.6486731767654419
30,3825,5597,0.6430997848510742
31,3825,5362,0.6421166062355042
32,3825,5163,0.6420921087265015
33,3825,5356,0.6402410864830017
34,3825,3622,0.6396549344062805
35,3825,2660,0.639090895652771
36,3825,1271,0.6378604769706726
37,3825,3961,0.6367500424385071
38,3825,5751,0.6367027759552002
39,3825,2662,0.6354178786277771
40,3825,5144,0.6354143619537354
41,3825,2658,0.6352190971374512
42,3825,5838,0.6344441771507263
43,3825,2788,0.633272647857666
44,3825,2668,0.6328771114349365
45,3825,4871,0.6326204538345337
46,3825,5872,0.6320744752883911
47,3825,1552,0.6319400072097778
48,3825,5890,0.631757378578186
49,3825,5600,0.6310573220252991
50,3825,5652,0.6309782862663269
51,3825,4826,0.6309494376182556
52,3825,5799,0.630744457244873
53,3825,3497,0.6302881240844727
54,3825,3165,0.6300989985466003
55,3825,4211,0.6298167705535889
56,3825,5695,0.6277927756309509
57,3825,5846,0.6274944543838501
58,3825,6030,0.6267218589782715
59,3825,5590,0.6266157627105713
60,3825,3409,0.6261513829231262
61,3825,3361,0.6259209513664246
62,3825,5070,0.6252421736717224
63,3825,2663,0.6236363649368286
64,3825,1275,0.62336665391922
65,3825,5801,0.6229261755943298
66,3825,3056,0.6220201849937439
67,3825,965,0.6215122938156128
68,3825,3042,0.6212379932403564
69,3825,3862,0.6210787296295166
70,3825,4879,0.6210770606994629
71,3825,5029,0.6208279728889465
72,3825,1919,0.6206260323524475
73,3825,6324,0.6193146109580994
74,3825,1475,0.6177387833595276
75,3825,2753,0.6168289184570312
76,3825,5883,0.6157304644584656
77,3825,2754,0.6157240867614746
78,3825,3058,0.6154666543006897
79,3825,2798,0.6154204607009888
80,3825,5700,0.6147769093513489
81,3825,1557,0.6144863367080688
82,3825,1524,0.614437460899353
83,3825,1346,0.613304853439331
84,3825,983,0.6128575801849365
85,3825,3887,0.612260639667511
86,3825,5818,0.6122317910194397
