,target_num,prod_num,similarity
0,2541,2541,0.9999998807907104
1,2541,1918,0.6900447607040405
2,2541,3758,0.6811802983283997
3,2541,2857,0.6602944731712341
4,2541,3244,0.6544009447097778
5,2541,3277,0.6505895256996155
6,2541,2935,0.6490693688392639
7,2541,3701,0.6422913074493408
8,2541,3350,0.6416596174240112
9,2541,3313,0.6398451924324036
10,2541,3442,0.6398451924324036
11,2541,3799,0.6377052068710327
12,2541,5576,0.6336548328399658
13,2541,2651,0.6307629942893982
14,2541,1637,0.6303706765174866
15,2541,5166,0.6303306818008423
16,2541,5362,0.6279261112213135
17,2541,2891,0.6228851079940796
18,2541,5735,0.6204327344894409
19,2541,1646,0.6173103451728821
20,2541,3395,0.6171172261238098
21,2541,3439,0.6165361404418945
22,2541,3351,0.6143686771392822
23,2541,4162,0.614210307598114
24,2541,4854,0.6114986538887024
25,2541,4957,0.6104413270950317
26,2541,5185,0.6083599328994751
27,2541,1478,0.6070378422737122
28,2541,1313,0.605766773223877
29,2541,2724,0.6049790382385254
30,2541,970,0.6036451458930969
31,2541,3117,0.6019332408905029
32,2541,674,0.6019113063812256
33,2541,4893,0.6016367077827454
34,2541,3908,0.6015337705612183
35,2541,5494,0.6011569499969482
36,2541,1302,0.6011030077934265
37,2541,2896,0.6007297039031982
38,2541,362,0.6002192497253418
39,2541,3279,0.5999729037284851
40,2541,3614,0.5998166799545288
41,2541,3257,0.5995092391967773
42,2541,954,0.5978993773460388
43,2541,5977,0.5977173447608948
44,2541,3713,0.5960630178451538
45,2541,2975,0.5953763127326965
46,2541,971,0.5945151448249817
47,2541,1314,0.5936034917831421
48,2541,2618,0.5933673977851868
49,2541,5500,0.5932697653770447
50,2541,3245,0.5927062630653381
51,2541,5083,0.5925712585449219
52,2541,3691,0.5924895405769348
53,2541,3232,0.591140866279602
54,2541,3437,0.5909838080406189
55,2541,1914,0.5903568863868713
56,2541,3268,0.5889309644699097
57,2541,3714,0.5885310173034668
58,2541,2498,0.5884696245193481
59,2541,4259,0.5883346796035767
60,2541,4082,0.5874077081680298
61,2541,5724,0.5873610377311707
62,2541,5165,0.5868428945541382
63,2541,1940,0.5864428877830505
64,2541,3368,0.586285412311554
65,2541,5529,0.5859382748603821
66,2541,3979,0.5858476161956787
67,2541,3236,0.5849927067756653
68,2541,3816,0.5844128727912903
69,2541,4134,0.5840053558349609
70,2541,5128,0.5836192965507507
71,2541,2814,0.5834117531776428
72,2541,2134,0.5833002328872681
73,2541,3786,0.5830449461936951
74,2541,3497,0.5827720165252686
75,2541,91,0.5826067924499512
76,2541,3481,0.5818012952804565
77,2541,3440,0.5817732810974121
78,2541,4165,0.5808535814285278
79,2541,3716,0.5801286101341248
80,2541,4961,0.5799741744995117
81,2541,5122,0.5798368453979492
82,2541,1072,0.5781868696212769
83,2541,5066,0.577731192111969
84,2541,1612,0.5777158141136169
85,2541,5749,0.5776875019073486
86,2541,5118,0.577250599861145
87,2541,5199,0.5768538117408752
88,2541,3461,0.5767936706542969
89,2541,4876,0.5764040946960449
90,2541,5190,0.575886070728302
91,2541,1316,0.5748676061630249
92,2541,4102,0.5747672319412231
93,2541,1311,0.574446439743042
94,2541,5570,0.5738049745559692
95,2541,4257,0.5736694931983948
96,2541,2026,0.5734075903892517
97,2541,3217,0.5732983350753784
98,2541,2798,0.5728767514228821
99,2541,3639,0.5728310346603394
100,2541,5546,0.5723204016685486
101,2541,5514,0.5719498991966248
102,2541,1217,0.5714531540870667
103,2541,1208,0.570862352848053
104,2541,2064,0.5708224177360535
