,target_num,prod_num,similarity
0,5057,5057,1.0000003576278687
1,5057,5712,0.7713983654975891
2,5057,5707,0.7668533325195312
3,5057,3646,0.7553492784500122
4,5057,5842,0.7541884779930115
5,5057,5952,0.7451748251914978
6,5057,4983,0.7449890375137329
7,5057,4776,0.7420761585235596
8,5057,5623,0.7396515011787415
9,5057,5708,0.7380751371383667
10,5057,4211,0.7354828715324402
11,5057,4764,0.7260938882827759
12,5057,2494,0.7242157459259033
13,5057,5754,0.7204567790031433
14,5057,5841,0.716955840587616
15,5057,3607,0.7137030363082886
16,5057,4133,0.7131417393684387
17,5057,5846,0.7100918889045715
18,5057,3679,0.7074817419052124
19,5057,3188,0.7074103355407715
20,5057,5534,0.702302873134613
21,5057,5551,0.7016099691390991
22,5057,2638,0.7013437747955322
23,5057,1413,0.7010378241539001
24,5057,1446,0.6996514797210693
25,5057,6115,0.6977711915969849
26,5057,3000,0.6966966986656189
27,5057,5679,0.6956499814987183
28,5057,5699,0.6924522519111633
29,5057,55,0.6898915767669678
30,5057,5627,0.6878689527511597
31,5057,5800,0.6875262260437012
32,5057,5940,0.6864332556724548
33,5057,4769,0.6859249472618103
34,5057,5995,0.6849313378334045
35,5057,5024,0.6845982670783997
36,5057,5818,0.6827918887138367
37,5057,5750,0.682557225227356
38,5057,2751,0.6824417114257812
39,5057,4558,0.6813154220581055
40,5057,2972,0.6809674501419067
41,5057,4131,0.6789427995681763
42,5057,5813,0.6786828637123108
43,5057,5664,0.6783322095870972
44,5057,5742,0.6778727173805237
45,5057,4089,0.6777487993240356
46,5057,3105,0.6775870323181152
47,5057,5702,0.677425742149353
48,5057,3659,0.6767629981040955
49,5057,3665,0.6761563420295715
50,5057,3060,0.67597895860672
51,5057,3650,0.6748499274253845
52,5057,5655,0.6731221079826355
53,5057,2668,0.6731132864952087
54,5057,5669,0.6727818846702576
55,5057,5040,0.6726278066635132
56,5057,1732,0.6722486019134521
57,5057,5012,0.6711220145225525
58,5057,4939,0.670961320400238
59,5057,5792,0.6708844900131226
60,5057,5614,0.6706627011299133
61,5057,1540,0.6706262230873108
62,5057,3409,0.6703088283538818
63,5057,5949,0.6702283024787903
64,5057,2044,0.668899655342102
65,5057,5029,0.668161153793335
66,5057,3677,0.66727614402771
67,5057,5785,0.6669567823410034
68,5057,5189,0.666750967502594
69,5057,5648,0.6666038036346436
70,5057,4652,0.6665095090866089
71,5057,5817,0.6663171052932739
72,5057,5002,0.666131317615509
73,5057,3660,0.6659436225891113
74,5057,5809,0.6646705269813538
75,5057,4448,0.6640755534172058
76,5057,1716,0.6638307571411133
77,5057,4041,0.6633787155151367
78,5057,1557,0.6629509925842285
79,5057,5709,0.6628280878067017
80,5057,4864,0.66237473487854
81,5057,3601,0.6619084477424622
82,5057,6295,0.6618711948394775
83,5057,4831,0.6613559126853943
84,5057,5808,0.6607102751731873
85,5057,3759,0.6597912907600403
86,5057,1107,0.6597581505775452
87,5057,5823,0.6588190793991089
88,5057,3392,0.6585288047790527
89,5057,5674,0.6556258201599121
90,5057,5049,0.6551526784896851
91,5057,6005,0.6543262004852295
92,5057,5234,0.6539929509162903
93,5057,3178,0.6520799994468689
94,5057,3116,0.6514135003089905
95,5057,6219,0.651177704334259
96,5057,6002,0.6509172916412354
97,5057,1404,0.6505849361419678
98,5057,6020,0.6500099897384644
99,5057,1731,0.6499413847923279
100,5057,2109,0.6497211456298828
101,5057,5765,0.6492606997489929
102,5057,1090,0.6482715010643005
103,5057,5060,0.6481503248214722
104,5057,6007,0.6478502750396729
105,5057,5958,0.6476284265518188
106,5057,4040,0.6473478078842163
107,5057,4233,0.647296667098999
108,5057,4821,0.647060215473175
109,5057,5031,0.6469050645828247
110,5057,3911,0.6468673348426819
111,5057,5068,0.6465106010437012
112,5057,1328,0.6463602185249329
113,5057,3637,0.6463460922241211
114,5057,5520,0.6460309028625488
115,5057,4190,0.6456783413887024
116,5057,1086,0.6456469297409058
117,5057,1109,0.6454505920410156
118,5057,5589,0.6452698111534119
119,5057,1552,0.6447227597236633
120,5057,6019,0.6442628502845764
121,5057,1447,0.6439517736434937
122,5057,5887,0.6431174874305725
123,5057,6136,0.6429471969604492
124,5057,2930,0.642760157585144
125,5057,5026,0.6427093744277954
126,5057,6035,0.6424137949943542
127,5057,5220,0.6423557996749878
128,5057,5799,0.6423395276069641
129,5057,1712,0.6421021223068237
130,5057,5058,0.6401991248130798
131,5057,2847,0.6401148438453674
132,5057,393,0.6398422122001648
133,5057,3252,0.6398227214813232
134,5057,3208,0.6396666765213013
135,5057,1322,0.6383688449859619
136,5057,5685,0.6379305124282837
137,5057,1597,0.6374556422233582
138,5057,1285,0.637355625629425
139,5057,4218,0.6372721195220947
140,5057,5652,0.6367125511169434
141,5057,5831,0.6366121172904968
142,5057,5056,0.6362670660018921
143,5057,1687,0.6357762217521667
144,5057,2617,0.6351146101951599
145,5057,5757,0.6349453330039978
146,5057,1326,0.6349271535873413
147,5057,4203,0.6347776055335999
148,5057,5050,0.6345352530479431
149,5057,2995,0.6343130469322205
150,5057,3426,0.6342844367027283
151,5057,1946,0.634194552898407
152,5057,5690,0.6339364051818848
153,5057,5771,0.6339142322540283
154,5057,5737,0.633787214756012
155,5057,3986,0.6336231827735901
156,5057,5512,0.6335275173187256
157,5057,6021,0.633421003818512
158,5057,3103,0.6332210302352905
159,5057,1713,0.6332144737243652
160,5057,2732,0.6331545114517212
161,5057,1427,0.6326661109924316
162,5057,1346,0.632657527923584
163,5057,3906,0.6325975060462952
164,5057,5032,0.632430911064148
165,5057,3165,0.6322840452194214
166,5057,1323,0.6321146488189697
167,5057,5629,0.6320310831069946
168,5057,5622,0.6319575309753418
169,5057,3916,0.6317203640937805
170,5057,5814,0.6310889720916748
171,5057,5590,0.6305475831031799
172,5057,5849,0.6298286318778992
173,5057,4955,0.6295585632324219
174,5057,6004,0.6295328736305237
175,5057,3619,0.6290838122367859
176,5057,3254,0.6287107467651367
177,5057,5700,0.6286817789077759
178,5057,5048,0.6284633278846741
179,5057,1750,0.6278438568115234
180,5057,4030,0.6267964839935303
181,5057,5005,0.6267892718315125
182,5057,5838,0.6266355514526367
183,5057,6030,0.6266173720359802
184,5057,2766,0.6261628866195679
185,5057,3205,0.6260210871696472
186,5057,4224,0.6258546113967896
187,5057,3154,0.6256335377693176
188,5057,3661,0.6252807974815369
189,5057,895,0.6252396106719971
190,5057,3990,0.6250277161598206
191,5057,3002,0.62479168176651
192,5057,5163,0.6242780089378357
193,5057,3329,0.6238147616386414
194,5057,3043,0.6235584616661072
195,5057,5210,0.6234251260757446
196,5057,5584,0.6233879923820496
197,5057,5154,0.6229525208473206
198,5057,2599,0.622869610786438
199,5057,5647,0.622603714466095
200,5057,4704,0.6224996447563171
201,5057,3102,0.6220885515213013
202,5057,1764,0.6216970682144165
203,5057,5608,0.6215004324913025
204,5057,3151,0.6212549805641174
205,5057,5604,0.6211398839950562
206,5057,3923,0.6211128830909729
207,5057,2731,0.6203250288963318
208,5057,1475,0.6203048825263977
209,5057,5797,0.6200256943702698
210,5057,3042,0.6193276643753052
211,5057,5083,0.6192707419395447
212,5057,4998,0.6191674470901489
213,5057,4980,0.6190296411514282
214,5057,6027,0.6186842918395996
215,5057,4974,0.6183114647865295
216,5057,3633,0.6182956099510193
217,5057,6048,0.6181963086128235
218,5057,3158,0.6180722117424011
219,5057,896,0.6179296970367432
220,5057,3704,0.6178698539733887
221,5057,5493,0.617451012134552
222,5057,2605,0.6173986196517944
223,5057,4940,0.6167227625846863
224,5057,5782,0.6166162490844727
225,5057,5583,0.6165387034416199
226,5057,5892,0.6164849400520325
227,5057,5644,0.6161218285560608
228,5057,3058,0.6156989336013794
229,5057,5790,0.6156700253486633
230,5057,5052,0.6155868172645569
231,5057,3029,0.6153228282928467
232,5057,997,0.6151490807533264
233,5057,4202,0.6150360703468323
234,5057,2646,0.6150277256965637
235,5057,1722,0.6148704886436462
236,5057,4949,0.614678680896759
237,5057,1334,0.6146591305732727
238,5057,5744,0.6146236658096313
239,5057,3542,0.614375650882721
240,5057,2566,0.6138822436332703
241,5057,2166,0.6138477325439453
242,5057,5053,0.6133288145065308
243,5057,5738,0.6131848692893982
244,5057,3044,0.6129846572875977
245,5057,1289,0.6129513382911682
246,5057,3096,0.6128284931182861
247,5057,5216,0.6126767992973328
248,5057,1333,0.6126099824905396
249,5057,4132,0.6125009059906006
250,5057,4248,0.612327516078949
251,5057,5926,0.6122398972511292
252,5057,5586,0.6117326617240906
253,5057,4958,0.6111342906951904
254,5057,4999,0.6105235815048218
255,5057,1805,0.61020827293396
256,5057,4772,0.610040009021759
257,5057,3049,0.6100072860717773
258,5057,5963,0.6099425554275513
259,5057,5689,0.6097888946533203
260,5057,2544,0.6093575954437256
261,5057,5654,0.6090089082717896
262,5057,4986,0.6089170575141907
263,5057,1739,0.6086204648017883
264,5057,4139,0.6080819368362427
265,5057,5879,0.608052670955658
266,5057,5037,0.6079652905464172
267,5057,4401,0.6076698303222656
268,5057,2807,0.6074260473251343
269,5057,6251,0.6072726249694824
270,5057,4976,0.6072524189949036
271,5057,4434,0.607224702835083
272,5057,1390,0.6071187853813171
273,5057,5683,0.6069880723953247
274,5057,1272,0.606647253036499
275,5057,5504,0.6063373684883118
276,5057,3914,0.6063157916069031
277,5057,1714,0.6063123941421509
278,5057,2778,0.6062079071998596
279,5057,5848,0.606116533279419
280,5057,3125,0.606053352355957
281,5057,4034,0.6057935953140259
282,5057,5988,0.6056485772132874
283,5057,1560,0.6053300499916077
284,5057,5122,0.6051346063613892
285,5057,1448,0.6050429940223694
286,5057,3634,0.6047017574310303
287,5057,5580,0.6046487092971802
288,5057,5726,0.6044539213180542
289,5057,5339,0.6043611764907837
290,5057,3162,0.60422283411026
291,5057,6300,0.6036199927330017
292,5057,5064,0.6035571694374084
293,5057,4989,0.6035364866256714
294,5057,5587,0.6035169363021851
295,5057,5071,0.6031737327575684
296,5057,2578,0.603123664855957
297,5057,5701,0.6029127836227417
298,5057,3082,0.6027994751930237
299,5057,3332,0.6026014089584351
300,5057,3649,0.6025852560997009
301,5057,2883,0.6025594472885132
302,5057,4945,0.6025499105453491
303,5057,5704,0.6022750735282898
304,5057,2994,0.6020981669425964
305,5057,5149,0.6019673943519592
306,5057,2586,0.6018312573432922
307,5057,3134,0.601790726184845
308,5057,1996,0.6016934514045715
309,5057,4057,0.601266622543335
310,5057,1435,0.6009979844093323
311,5057,4871,0.6009731292724609
312,5057,2615,0.6009234189987183
313,5057,5805,0.6007574796676636
314,5057,4948,0.600746750831604
315,5057,2589,0.600497305393219
316,5057,6274,0.6003277897834778
317,5057,5964,0.6001759171485901
318,5057,1275,0.6001455783843994
319,5057,2762,0.5995796322822571
320,5057,5789,0.5991423726081848
321,5057,3022,0.5990885496139526
322,5057,2723,0.5989230275154114
323,5057,4194,0.5987234711647034
324,5057,828,0.598488986492157
325,5057,3016,0.5981748104095459
326,5057,5090,0.5981732606887817
327,5057,5275,0.5980210900306702
328,5057,5861,0.5978395938873291
329,5057,4197,0.5978394150733948
330,5057,4824,0.5977486371994019
331,5057,5665,0.5973604917526245
332,5057,3011,0.5968940258026123
333,5057,3302,0.5968756675720215
334,5057,5537,0.5967792272567749
335,5057,1710,0.5967246294021606
336,5057,729,0.5967002511024475
337,5057,3611,0.5966309905052185
338,5057,5878,0.5966057181358337
339,5057,5768,0.596589207649231
340,5057,2639,0.5964937806129456
341,5057,513,0.5961558818817139
342,5057,2547,0.5961107611656189
343,5057,6137,0.5961055755615234
344,5057,2992,0.5955718159675598
345,5057,3801,0.5954950451850891
346,5057,3628,0.5952672958374023
347,5057,1717,0.5952285528182983
348,5057,5761,0.5951531529426575
349,5057,3654,0.5948553681373596
350,5057,1733,0.5948101282119751
351,5057,3325,0.5947613716125488
352,5057,3239,0.5947285890579224
353,5057,6150,0.59471195936203
354,5057,3045,0.5946171879768372
355,5057,6044,0.5944225788116455
356,5057,6376,0.5944030284881592
357,5057,5706,0.5942625403404236
358,5057,5688,0.5942129492759705
359,5057,6094,0.5941101908683777
360,5057,4200,0.5939614772796631
361,5057,5380,0.5938922762870789
362,5057,5745,0.5938138961791992
363,5057,5328,0.5934260487556458
364,5057,999,0.5931885838508606
365,5057,2969,0.5930975079536438
366,5057,5663,0.592967689037323
367,5057,4917,0.5929257273674011
368,5057,5337,0.5926980972290039
369,5057,4962,0.592679500579834
370,5057,4187,0.5925938487052917
371,5057,4065,0.5925377607345581
372,5057,3739,0.5922932624816895
373,5057,1570,0.592159628868103
374,5057,1524,0.5914903283119202
375,5057,4979,0.591079831123352
376,5057,3213,0.5905554890632629
377,5057,5962,0.5902602672576904
378,5057,3061,0.5902441143989563
379,5057,5837,0.5901960730552673
380,5057,989,0.5900607109069824
381,5057,2461,0.5898301601409912
382,5057,4444,0.5895872116088867
383,5057,4458,0.5895624160766602
384,5057,3922,0.5895471572875977
385,5057,1572,0.589537501335144
386,5057,3656,0.589200496673584
387,5057,4820,0.5891203284263611
388,5057,3062,0.5888819694519043
389,5057,1738,0.5888460874557495
390,5057,859,0.5888295769691467
391,5057,1396,0.58870929479599
392,5057,5649,0.5885869264602661
393,5057,1600,0.5880455374717712
394,5057,5157,0.5879985094070435
395,5057,5276,0.5878073573112488
396,5057,4811,0.5875503420829773
397,5057,3604,0.5871821641921997
398,5057,3719,0.5870620012283325
399,5057,3735,0.5869531035423279
400,5057,1618,0.586792528629303
401,5057,527,0.5867159366607666
402,5057,556,0.5867006778717041
403,5057,636,0.5866410136222839
404,5057,3118,0.5865589380264282
405,5057,1255,0.5863165855407715
406,5057,1753,0.5862399935722351
407,5057,4995,0.5861631631851196
408,5057,1923,0.5861508250236511
409,5057,5801,0.5860593318939209
410,5057,5579,0.5859702229499817
411,5057,5713,0.5858210325241089
412,5057,3209,0.5858199000358582
413,5057,4050,0.5857727527618408
414,5057,4963,0.5856884121894836
415,5057,974,0.5856747627258301
416,5057,3667,0.5854398608207703
417,5057,4867,0.5853858590126038
418,5057,3320,0.5852459669113159
419,5057,6180,0.5849042534828186
420,5057,3139,0.5847440958023071
421,5057,3048,0.5847330093383789
422,5057,5651,0.584312379360199
423,5057,5635,0.5843005776405334
424,5057,2754,0.5842951536178589
425,5057,4861,0.5840022563934326
426,5057,5959,0.5839309692382812
427,5057,1457,0.583587110042572
428,5057,1642,0.5834837555885315
429,5057,2915,0.5833262801170349
430,5057,4904,0.5826141834259033
431,5057,3141,0.5825834274291992
432,5057,3960,0.5824849009513855
433,5057,5933,0.5821552872657776
434,5057,4058,0.581834077835083
435,5057,4185,0.581656277179718
436,5057,5153,0.5813065767288208
437,5057,4968,0.5811735987663269
438,5057,5784,0.581082820892334
439,5057,5803,0.5810477137565613
440,5057,883,0.5809404253959656
441,5057,4028,0.5809224247932434
442,5057,5865,0.580498993396759
443,5057,1778,0.580498456954956
444,5057,5672,0.5802327990531921
445,5057,5059,0.5799116492271423
446,5057,4219,0.579897403717041
447,5057,2557,0.5798577070236206
448,5057,1566,0.5797542929649353
449,5057,3180,0.5795445442199707
450,5057,4991,0.5794579982757568
451,5057,4942,0.5794568061828613
452,5057,1569,0.5794471502304077
453,5057,4799,0.5791224837303162
454,5057,4227,0.5790808200836182
455,5057,4038,0.579004168510437
456,5057,3557,0.5788694620132446
457,5057,5145,0.5786743760108948
458,5057,1389,0.5786297917366028
459,5057,5934,0.5785250067710876
460,5057,5851,0.5784687995910645
461,5057,1208,0.5782142877578735
462,5057,3078,0.5780301690101624
463,5057,5168,0.5779672265052795
464,5057,4036,0.5773516297340393
465,5057,4240,0.5769423842430115
466,5057,533,0.5769398808479309
467,5057,3334,0.5767085552215576
468,5057,3056,0.576678991317749
469,5057,4954,0.5764676928520203
470,5057,4243,0.576307475566864
471,5057,4606,0.576213002204895
472,5057,5280,0.5761416554450989
473,5057,3670,0.5760439038276672
474,5057,5626,0.576041042804718
475,5057,3177,0.5757967829704285
476,5057,3672,0.5757176280021667
477,5057,5938,0.5756263136863708
478,5057,1421,0.5754168033599854
479,5057,3700,0.5753419995307922
480,5057,2625,0.5751557350158691
481,5057,3959,0.5749998092651367
482,5057,3086,0.5749403834342957
483,5057,890,0.5749068856239319
484,5057,2511,0.5749029517173767
485,5057,3304,0.5748237371444702
486,5057,4947,0.5748182535171509
487,5057,3638,0.57477205991745
488,5057,3762,0.5746712684631348
489,5057,3521,0.5744108557701111
490,5057,6242,0.5744027495384216
491,5057,5051,0.5742174983024597
492,5057,1032,0.5737442374229431
493,5057,4952,0.5737221240997314
494,5057,5164,0.5737190842628479
495,5057,5131,0.5735574960708618
496,5057,1711,0.5735332369804382
497,5057,1258,0.5734151601791382
498,5057,5124,0.5733635425567627
499,5057,1022,0.5732872486114502
500,5057,3920,0.5732049942016602
501,5057,5150,0.572909951210022
502,5057,3253,0.5727393627166748
503,5057,4905,0.5727342963218689
504,5057,885,0.5727079510688782
505,5057,5134,0.5725246071815491
506,5057,4946,0.5723530054092407
507,5057,4815,0.572179913520813
508,5057,5183,0.5721126198768616
509,5057,5916,0.5720917582511902
510,5057,6055,0.5720614194869995
511,5057,3203,0.5715562701225281
512,5057,3912,0.5714106559753418
513,5057,4518,0.571406364440918
514,5057,1353,0.5711711645126343
515,5057,5711,0.5706023573875427
516,5057,4410,0.5705889463424683
517,5057,3970,0.5705633163452148
518,5057,2600,0.570465087890625
519,5057,1585,0.5703258514404297
520,5057,5910,0.5702564120292664
521,5057,3099,0.5702487230300903
522,5057,3652,0.5700697302818298
523,5057,5695,0.5699412226676941
524,5057,841,0.5698052048683167
525,5057,5563,0.5697315335273743
526,5057,3930,0.569538950920105
527,5057,5760,0.5693965554237366
528,5057,1038,0.5692633986473083
529,5057,2610,0.5692165493965149
530,5057,2559,0.5691568851470947
531,5057,3124,0.5691456198692322
532,5057,2765,0.5689442157745361
533,5057,1563,0.5687350630760193
534,5057,2649,0.5683133006095886
535,5057,2250,0.568202018737793
536,5057,5061,0.5681536197662354
537,5057,4259,0.5681242346763611
538,5057,2721,0.5680934190750122
539,5057,6043,0.5678917169570923
540,5057,3831,0.5678565502166748
541,5057,2725,0.5676791667938232
542,5057,1798,0.5676562190055847
543,5057,4024,0.5670942068099976
544,5057,1904,0.567020833492279
545,5057,5673,0.5670000314712524
546,5057,1025,0.5669407844543457
547,5057,5658,0.5669165253639221
548,5057,3340,0.56690913438797
549,5057,3904,0.5669063329696655
550,5057,3655,0.5666357278823853
551,5057,4247,0.5663418173789978
552,5057,5791,0.5662883520126343
553,5057,4823,0.5661611557006836
554,5057,3562,0.5659748911857605
555,5057,6015,0.5658817887306213
556,5057,1596,0.5657918453216553
557,5057,4199,0.5657879710197449
558,5057,2598,0.5657480359077454
559,5057,2073,0.5656906962394714
560,5057,5982,0.5656847357749939
561,5057,3623,0.5654237270355225
562,5057,5859,0.5652915835380554
563,5057,6022,0.5649206638336182
564,5057,3232,0.5646008253097534
565,5057,4682,0.564378023147583
566,5057,1605,0.5643121600151062
567,5057,3187,0.5642294883728027
568,5057,2737,0.5641683340072632
569,5057,5019,0.5641348361968994
570,5057,1898,0.5640537142753601
571,5057,2967,0.5640004277229309
572,5057,3198,0.5639398694038391
573,5057,625,0.5637704133987427
574,5057,1099,0.563732922077179
575,5057,2161,0.563636839389801
576,5057,765,0.5636298060417175
577,5057,3122,0.5635857582092285
578,5057,5548,0.5631775259971619
579,5057,5804,0.5627898573875427
580,5057,5511,0.5623772740364075
581,5057,5961,0.5623363256454468
