,target_num,prod_num,similarity
0,4630,4630,0.9999996423721313
1,4630,4590,0.6344723701477051
2,4630,5666,0.6267631649971008
3,4630,3531,0.6183224320411682
4,4630,4124,0.6088391542434692
5,4630,2455,0.6056686043739319
6,4630,3568,0.6054948568344116
7,4630,31,0.6023625731468201
8,4630,4901,0.5998975038528442
9,4630,4117,0.5991166234016418
10,4630,5625,0.5971306562423706
11,4630,4610,0.5939315557479858
12,4630,5524,0.5886771082878113
13,4630,4084,0.5853762626647949
14,4630,1481,0.5823196172714233
15,4630,2838,0.580061674118042
16,4630,4268,0.575620174407959
17,4630,4109,0.575533390045166
18,4630,4565,0.5740143656730652
19,4630,1209,0.5735535025596619
20,4630,503,0.5721341967582703
21,4630,5009,0.5719451904296875
22,4630,4262,0.5718370676040649
23,4630,4681,0.570306658744812
24,4630,2058,0.5697015523910522
25,4630,1378,0.5691726207733154
26,4630,1488,0.5670970678329468
27,4630,132,0.5669906735420227
28,4630,2195,0.5661594271659851
29,4630,1613,0.5645697116851807
30,4630,4232,0.5642338395118713
31,4630,1197,0.563957154750824
32,4630,1853,0.5608999133110046
33,4630,2477,0.5608999133110046
34,4630,1892,0.5608901977539062
35,4630,3755,0.5604119300842285
36,4630,108,0.5599325299263
37,4630,2527,0.5595585703849792
38,4630,874,0.5586103200912476
39,4630,4646,0.557691752910614
40,4630,5721,0.5568373799324036
41,4630,1782,0.5560851693153381
42,4630,4663,0.5560488700866699
43,4630,4592,0.5560364127159119
44,4630,6046,0.5557365417480469
45,4630,2418,0.555350661277771
46,4630,3724,0.5545192956924438
47,4630,1507,0.5544357895851135
48,4630,20,0.5517497062683105
49,4630,4687,0.5517231225967407
50,4630,3721,0.5509759187698364
51,4630,2111,0.5498108267784119
52,4630,2829,0.5497936010360718
53,4630,2396,0.5496456027030945
54,4630,6296,0.549053966999054
55,4630,3514,0.548501193523407
56,4630,378,0.5483571290969849
57,4630,5085,0.5470754504203796
58,4630,2525,0.5452269315719604
59,4630,2467,0.544533371925354
60,4630,4275,0.5439490675926208
61,4630,1362,0.543239176273346
