,target_num,prod_num,similarity
0,4657,4657,0.9999995231628418
1,4657,4584,0.8302116990089417
2,4657,4638,0.799781858921051
3,4657,4653,0.7725454568862915
4,4657,2173,0.7693142890930176
5,4657,4672,0.7551865577697754
6,4657,4609,0.7373071312904358
7,4657,4103,0.7322505712509155
8,4657,1770,0.7298325896263123
9,4657,1329,0.699052095413208
10,4657,2200,0.6933442950248718
11,4657,511,0.692097008228302
12,4657,1112,0.691643238067627
13,4657,4116,0.6894070506095886
14,4657,4593,0.6891348958015442
15,4657,2525,0.6889278888702393
16,4657,4087,0.6887381076812744
17,4657,4600,0.6883882284164429
18,4657,2504,0.6881651282310486
19,4657,2264,0.6880748867988586
20,4657,2214,0.6876557469367981
21,4657,1324,0.687524139881134
22,4657,1209,0.6872966289520264
23,4657,4562,0.6851709485054016
24,4657,4636,0.685015082359314
25,4657,1203,0.6850070953369141
26,4657,2441,0.6847849488258362
27,4657,1172,0.6829559206962585
28,4657,439,0.6812810897827148
29,4657,2282,0.6787872314453125
30,4657,6401,0.6752004623413086
31,4657,2172,0.6728652119636536
32,4657,1536,0.6720237135887146
33,4657,4093,0.6712537407875061
34,4657,654,0.6708435416221619
35,4657,1352,0.6707249879837036
36,4657,2062,0.6692054271697998
37,4657,5576,0.6677886843681335
38,4657,4681,0.6673806309700012
39,4657,4262,0.6672502160072327
40,4657,2229,0.665385901927948
41,4657,4590,0.663112998008728
42,4657,875,0.6631075143814087
43,4657,1119,0.6609370708465576
44,4657,5494,0.6606197953224182
45,4657,2446,0.6599323749542236
46,4657,1386,0.6598389744758606
47,4657,2534,0.6597572565078735
48,4657,4115,0.6594898104667664
49,4657,1123,0.6590230464935303
50,4657,3237,0.6584113836288452
51,4657,2270,0.6572268605232239
52,4657,494,0.6572229862213135
53,4657,1440,0.6570732593536377
54,4657,2391,0.6559915542602539
55,4657,4080,0.6550299525260925
56,4657,4883,0.6548355221748352
57,4657,4619,0.6545156240463257
58,4657,2418,0.6539324522018433
59,4657,5723,0.6527701020240784
60,4657,5540,0.6512930989265442
61,4657,1217,0.6512326002120972
62,4657,1126,0.6506110429763794
63,4657,611,0.6495690941810608
64,4657,6362,0.6494423151016235
65,4657,2203,0.6487252116203308
66,4657,2232,0.6484174132347107
67,4657,1503,0.6478459239006042
68,4657,6192,0.6471478939056396
69,4657,2116,0.6459522843360901
70,4657,1482,0.6453611850738525
71,4657,2219,0.6449697017669678
72,4657,1468,0.6446855068206787
73,4657,3865,0.6445701718330383
74,4657,6385,0.6432909965515137
75,4657,4621,0.6424638628959656
