,target_num,prod_num,similarity
0,4957,4957,0.9999994039535522
1,4957,4960,0.8073007464408875
2,4957,4961,0.759346067905426
3,4957,2637,0.7339264750480652
4,4957,1790,0.7292090058326721
5,4957,2108,0.7262256741523743
6,4957,3212,0.7240583300590515
7,4957,5641,0.7237735986709595
8,4957,2891,0.7206295132637024
9,4957,4956,0.7183511853218079
10,4957,4958,0.7125974893569946
11,4957,5569,0.7073845267295837
12,4957,2225,0.697648286819458
13,4957,3517,0.6972405910491943
14,4957,212,0.6946207284927368
15,4957,4020,0.6938228011131287
16,4957,4945,0.693392813205719
17,4957,4948,0.691098690032959
18,4957,2774,0.6904269456863403
19,4957,5609,0.6861761808395386
20,4957,5802,0.6855382323265076
21,4957,5539,0.6855345964431763
22,4957,2548,0.6850076913833618
23,4957,3612,0.684176504611969
24,4957,5549,0.6837311387062073
25,4957,5821,0.6806115508079529
26,4957,4009,0.6799510717391968
27,4957,4947,0.6773750185966492
28,4957,2026,0.6749087572097778
29,4957,1273,0.6747994422912598
30,4957,3966,0.6745159029960632
31,4957,3662,0.6739333868026733
32,4957,5687,0.6722915172576904
33,4957,5616,0.6692133545875549
34,4957,5960,0.6688973307609558
35,4957,5592,0.6687890887260437
36,4957,3117,0.668168842792511
37,4957,3458,0.6660375595092773
38,4957,5684,0.6660341024398804
39,4957,5896,0.6655836701393127
40,4957,5409,0.6655270457267761
41,4957,3694,0.6632097959518433
42,4957,3026,0.6629570126533508
43,4957,6033,0.6628075838088989
44,4957,4959,0.6602513790130615
45,4957,2669,0.6591641306877136
46,4957,3256,0.6588677167892456
47,4957,5494,0.658816933631897
48,4957,3030,0.6587656140327454
49,4957,5929,0.6584973931312561
50,4957,4951,0.6584432721138
51,4957,3898,0.657438337802887
52,4957,3639,0.6570934057235718
53,4957,3734,0.6570051908493042
54,4957,1371,0.6564550399780273
55,4957,5677,0.6561079621315002
56,4957,3217,0.6560714244842529
57,4957,1940,0.655580997467041
58,4957,5758,0.6552252173423767
59,4957,5671,0.6550037264823914
60,4957,3316,0.6546618342399597
61,4957,5864,0.6537749767303467
62,4957,4023,0.6536519527435303
63,4957,4944,0.653113067150116
64,4957,3259,0.6519542336463928
65,4957,3758,0.651690661907196
66,4957,5165,0.6511737704277039
67,4957,2998,0.6511704921722412
68,4957,4883,0.6509097218513489
69,4957,5576,0.6501704454421997
70,4957,633,0.6500009894371033
71,4957,5055,0.6487681269645691
72,4957,3032,0.6485413908958435
73,4957,5658,0.6482575535774231
74,4957,2724,0.6481030583381653
75,4957,4162,0.6477593183517456
76,4957,5693,0.6472399830818176
77,4957,2918,0.6471014618873596
78,4957,5889,0.6469096541404724
79,4957,5083,0.6467738747596741
80,4957,5301,0.6466603875160217
81,4957,269,0.6462419033050537
82,4957,3089,0.6452346444129944
83,4957,3526,0.6435279250144958
84,4957,5724,0.6433197259902954
85,4957,3389,0.6427715420722961
86,4957,5028,0.642639696598053
87,4957,1847,0.642263650894165
88,4957,3670,0.6421304941177368
89,4957,2058,0.6418765187263489
90,4957,2618,0.6415054798126221
91,4957,828,0.6408777832984924
92,4957,193,0.6404798030853271
93,4957,3066,0.6404344439506531
94,4957,5722,0.6402043104171753
95,4957,5804,0.6401039958000183
96,4957,5719,0.6398587226867676
97,4957,4905,0.6391573548316956
98,4957,3968,0.6384323835372925
99,4957,3075,0.6377130746841431
100,4957,3277,0.6368935704231262
101,4957,1596,0.6363744735717773
102,4957,5639,0.635765790939331
103,4957,5703,0.6349527835845947
104,4957,6226,0.6349070072174072
105,4957,2643,0.6345171332359314
106,4957,3049,0.6339520215988159
107,4957,3559,0.6337228417396545
108,4957,5766,0.6335556507110596
109,4957,4716,0.6334066390991211
110,4957,5776,0.6328649520874023
111,4957,3279,0.632107675075531
112,4957,3562,0.632055401802063
113,4957,5542,0.6320379376411438
114,4957,5996,0.6319741606712341
115,4957,2710,0.631645679473877
116,4957,3589,0.6316121220588684
117,4957,5902,0.6313053369522095
118,4957,4501,0.6311341524124146
119,4957,4631,0.6308702230453491
120,4957,4391,0.6303483247756958
121,4957,3524,0.6299327611923218
122,4957,2625,0.6299000978469849
123,4957,4950,0.6295271515846252
124,4957,3003,0.6285563707351685
125,4957,5899,0.628534197807312
126,4957,4022,0.628404438495636
127,4957,2924,0.6283608675003052
128,4957,5788,0.6282408833503723
129,4957,4779,0.6282097101211548
130,4957,3027,0.6279905438423157
131,4957,2923,0.6279190182685852
132,4957,1793,0.6275354027748108
133,4957,3095,0.6268622875213623
134,4957,632,0.6264538168907166
135,4957,3402,0.6263847351074219
136,4957,5596,0.6260690093040466
137,4957,5957,0.6258493661880493
138,4957,792,0.6256058812141418
139,4957,1918,0.6253901124000549
140,4957,3588,0.6253347992897034
141,4957,476,0.6253043413162231
142,4957,1809,0.6251939535140991
143,4957,802,0.6251175403594971
144,4957,3614,0.6250865459442139
145,4957,2125,0.6250844597816467
146,4957,3246,0.6249717473983765
147,4957,1822,0.6247932314872742
148,4957,4269,0.6244826912879944
149,4957,983,0.6242305636405945
150,4957,996,0.6242133378982544
151,4957,5587,0.6241855621337891
152,4957,927,0.6239209175109863
153,4957,1036,0.6238967776298523
154,4957,3078,0.6236525177955627
155,4957,552,0.6235389113426208
156,4957,4024,0.6234773397445679
157,4957,3252,0.6233243942260742
158,4957,4988,0.6231750249862671
159,4957,3073,0.6230698227882385
160,4957,5593,0.622758150100708
161,4957,1311,0.6222792863845825
162,4957,5540,0.6221253871917725
163,4957,2321,0.6217166781425476
164,4957,1941,0.6217128038406372
165,4957,885,0.6213853359222412
166,4957,6017,0.6210401058197021
167,4957,797,0.6207956075668335
168,4957,5691,0.6207255125045776
169,4957,231,0.6206309199333191
170,4957,362,0.6205552816390991
171,4957,1791,0.6204332709312439
172,4957,5114,0.6201280951499939
173,4957,3085,0.6198076009750366
174,4957,3485,0.6197194457054138
175,4957,1792,0.6196955442428589
176,4957,3116,0.6194122433662415
177,4957,5918,0.6193386912345886
178,4957,3520,0.6190364956855774
179,4957,3437,0.618816077709198
180,4957,5122,0.6187566518783569
181,4957,3451,0.6186931729316711
182,4957,3294,0.618452250957489
183,4957,3461,0.6181734800338745
184,4957,4717,0.6181235313415527
185,4957,4990,0.6179894208908081
186,4957,3025,0.6177940368652344
187,4957,5522,0.6177366375923157
188,4957,1355,0.617286741733551
189,4957,5507,0.6172516942024231
190,4957,5321,0.6169807314872742
191,4957,1323,0.6168679594993591
192,4957,5759,0.6167876720428467
193,4957,2015,0.6164040565490723
194,4957,1846,0.6161898374557495
195,4957,5531,0.6161169409751892
196,4957,5063,0.6161038279533386
197,4957,3507,0.6154022812843323
198,4957,1971,0.6152327656745911
199,4957,3052,0.6148860454559326
200,4957,4259,0.6147966384887695
201,4957,3257,0.6146723628044128
202,4957,3384,0.6146549582481384
203,4957,3077,0.6144262552261353
204,4957,4675,0.6141455173492432
205,4957,5371,0.6140428781509399
206,4957,5038,0.6140146255493164
207,4957,3031,0.6139010190963745
208,4957,4918,0.6138395667076111
209,4957,2007,0.6138330101966858
210,4957,681,0.6131264567375183
211,4957,5914,0.6130356192588806
212,4957,5128,0.6130279302597046
213,4957,4984,0.612991213798523
214,4957,5135,0.6124100089073181
215,4957,6177,0.6123998761177063
216,4957,5545,0.6122357845306396
217,4957,3579,0.6120508313179016
218,4957,2622,0.6113936901092529
219,4957,3285,0.6113883852958679
220,4957,4946,0.6111721992492676
221,4957,33,0.6111633777618408
222,4957,1884,0.6111006736755371
223,4957,1314,0.6110647916793823
224,4957,541,0.6109768748283386
225,4957,2541,0.6104413270950317
226,4957,2630,0.610411524772644
227,4957,4005,0.6103577613830566
228,4957,1617,0.6102855801582336
229,4957,5696,0.6099098324775696
230,4957,3033,0.609586238861084
231,4957,3092,0.6094508171081543
232,4957,5752,0.609336256980896
233,4957,4144,0.6092031002044678
234,4957,4834,0.609179675579071
235,4957,5060,0.609017014503479
236,4957,5546,0.6090161204338074
237,4957,3521,0.6088132858276367
238,4957,3101,0.6085010766983032
239,4957,3642,0.6083197593688965
240,4957,6151,0.6082233786582947
241,4957,3242,0.6080100536346436
242,4957,1352,0.6079433560371399
243,4957,4715,0.6078911423683167
244,4957,4822,0.607792854309082
245,4957,3028,0.60776686668396
246,4957,3493,0.6077451109886169
247,4957,5874,0.6074891090393066
248,4957,2603,0.607387363910675
249,4957,2922,0.6072654724121094
250,4957,4985,0.6071633696556091
251,4957,5667,0.6070548892021179
252,4957,4708,0.6064134240150452
253,4957,4025,0.6063308715820312
254,4957,3652,0.6061767935752869
255,4957,4863,0.6061751246452332
256,4957,4967,0.6061455607414246
257,4957,2678,0.6061139106750488
258,4957,4027,0.6057969927787781
259,4957,2693,0.6057061553001404
260,4957,3108,0.6054905652999878
261,4957,28,0.605350136756897
262,4957,5854,0.6052722930908203
263,4957,3113,0.604837954044342
264,4957,5858,0.604716956615448
265,4957,3241,0.6044048070907593
266,4957,6219,0.604183554649353
267,4957,3629,0.6039503812789917
268,4957,5033,0.6038732528686523
269,4957,6036,0.6038240194320679
270,4957,5142,0.6035511493682861
271,4957,5962,0.6030585169792175
272,4957,5543,0.6026651263237
273,4957,982,0.6026625037193298
274,4957,5831,0.6024792194366455
275,4957,5971,0.6021766066551208
276,4957,3543,0.6021136045455933
277,4957,2648,0.6020216345787048
278,4957,5730,0.6016884446144104
279,4957,2636,0.6016470789909363
280,4957,3961,0.6014596223831177
