,target_num,prod_num,similarity
0,4684,4684,1.0000005960464478
1,4684,6377,0.7510135769844055
2,4684,2356,0.7376353740692139
3,4684,4598,0.7224984169006348
4,4684,6309,0.7201143503189087
5,4684,6394,0.7199648022651672
6,4684,6375,0.7184047698974609
7,4684,6279,0.714605987071991
8,4684,6113,0.71353679895401
9,4684,2060,0.712261974811554
10,4684,2062,0.7102962732315063
11,4684,6259,0.7079017162322998
12,4684,6348,0.7067449688911438
13,4684,6264,0.7062246203422546
14,4684,6326,0.7006648778915405
15,4684,6183,0.6994006633758545
16,4684,4671,0.6982841491699219
17,4684,1216,0.6982295513153076
18,4684,1209,0.6979727149009705
19,4684,6250,0.6968253254890442
20,4684,6330,0.6959633231163025
21,4684,6412,0.6948814392089844
22,4684,4504,0.6937522888183594
23,4684,6336,0.69333815574646
24,4684,2504,0.6919344663619995
25,4684,6335,0.6918479800224304
26,4684,6306,0.6874726414680481
27,4684,44,0.6822329759597778
28,4684,6210,0.6815043687820435
29,4684,6151,0.6805217266082764
30,4684,6386,0.6791529059410095
31,4684,2045,0.6789908409118652
32,4684,6416,0.6782115697860718
33,4684,6368,0.6767933368682861
34,4684,6402,0.6753694415092468
35,4684,4487,0.6750314235687256
36,4684,6301,0.6748501658439636
37,4684,6413,0.6747764945030212
38,4684,632,0.6732755899429321
39,4684,6276,0.6731303334236145
40,4684,1224,0.6725383400917053
41,4684,6337,0.672532856464386
42,4684,6352,0.6709990501403809
43,4684,1443,0.6708528399467468
44,4684,6106,0.6693513989448547
45,4684,3515,0.6669546961784363
46,4684,6253,0.6660202145576477
47,4684,6057,0.6656355857849121
48,4684,354,0.6654608845710754
49,4684,454,0.6646842956542969
50,4684,4313,0.663710355758667
51,4684,1386,0.6634098887443542
52,4684,2424,0.6630187034606934
53,4684,2314,0.6616173386573792
54,4684,6420,0.660865068435669
55,4684,6213,0.6591547131538391
56,4684,2458,0.6590957045555115
57,4684,2496,0.6587480306625366
58,4684,6339,0.6586135029792786
59,4684,6401,0.6581432223320007
60,4684,6289,0.6579229831695557
61,4684,6283,0.6577888131141663
62,4684,6333,0.6576346158981323
63,4684,6100,0.6574288606643677
64,4684,1999,0.6567099094390869
65,4684,6245,0.6566845178604126
66,4684,4482,0.6566340327262878
67,4684,2399,0.6565436124801636
68,4684,2214,0.6555908918380737
69,4684,1854,0.6555377244949341
70,4684,2299,0.6554288268089294
71,4684,45,0.6550524830818176
72,4684,338,0.6549720764160156
73,4684,2354,0.6544470191001892
74,4684,1901,0.6542237401008606
75,4684,6341,0.6525998711585999
76,4684,4346,0.6523376703262329
77,4684,6410,0.6514875888824463
78,4684,2203,0.6497256755828857
79,4684,1926,0.6496027112007141
80,4684,4506,0.6488587856292725
81,4684,6146,0.6487900018692017
82,4684,2253,0.6487349271774292
83,4684,4310,0.6483656167984009
84,4684,6185,0.6480792760848999
85,4684,325,0.6476122140884399
86,4684,6356,0.6472118496894836
87,4684,6396,0.6469437479972839
88,4684,2454,0.6467631459236145
89,4684,441,0.6465618014335632
90,4684,6135,0.6462047696113586
91,4684,4349,0.6461272835731506
92,4684,6072,0.6456823945045471
93,4684,2530,0.6456742882728577
94,4684,2200,0.6455575227737427
95,4684,6099,0.6454169154167175
96,4684,2379,0.6453514099121094
97,4684,3532,0.6450561285018921
98,4684,6168,0.6448251605033875
99,4684,6255,0.6445969343185425
100,4684,4354,0.6445638537406921
101,4684,2261,0.6444392204284668
102,4684,6345,0.644183874130249
103,4684,4897,0.6441202163696289
104,4684,137,0.6426969766616821
105,4684,6315,0.6422868967056274
106,4684,633,0.6422666311264038
107,4684,4269,0.6421317458152771
108,4684,3549,0.6405614614486694
109,4684,1874,0.6400466561317444
110,4684,456,0.6399388909339905
111,4684,6196,0.6397863030433655
112,4684,6125,0.6385115385055542
113,4684,6277,0.6382567882537842
114,4684,375,0.6381039023399353
115,4684,274,0.638049304485321
116,4684,4287,0.6379660367965698
117,4684,4468,0.637940526008606
118,4684,371,0.6369930505752563
119,4684,4674,0.6369581818580627
120,4684,449,0.6364894509315491
121,4684,2443,0.6363703608512878
122,4684,2451,0.6362816691398621
123,4684,6415,0.636036217212677
124,4684,6319,0.6359606385231018
125,4684,360,0.6352704167366028
126,4684,3564,0.6347454190254211
127,4684,6017,0.6343880295753479
128,4684,1765,0.6341036558151245
129,4684,6054,0.6331422924995422
130,4684,1989,0.6331334114074707
131,4684,1998,0.6330214738845825
132,4684,6350,0.6327196359634399
133,4684,2902,0.6325215697288513
134,4684,1203,0.6323504447937012
135,4684,6365,0.6318084597587585
136,4684,6102,0.6314963102340698
137,4684,807,0.6305629014968872
138,4684,6296,0.6298524141311646
139,4684,4417,0.6298169493675232
140,4684,6188,0.6283964514732361
141,4684,387,0.6280539631843567
142,4684,1440,0.627663791179657
143,4684,2232,0.6274915337562561
144,4684,2394,0.6274033188819885
145,4684,6290,0.6272501945495605
146,4684,2463,0.626964807510376
147,4684,4390,0.626919150352478
148,4684,4442,0.6261875033378601
149,4684,4648,0.6259969472885132
150,4684,6256,0.625970721244812
151,4684,4381,0.625809371471405
152,4684,6212,0.6256214380264282
153,4684,6269,0.6255278587341309
154,4684,6313,0.6251124739646912
155,4684,2476,0.6250106692314148
156,4684,2517,0.6245787739753723
157,4684,1230,0.6238300800323486
158,4684,4361,0.623654305934906
159,4684,6385,0.6227902173995972
160,4684,5723,0.6226694583892822
161,4684,89,0.6223379969596863
162,4684,1994,0.6220606565475464
163,4684,331,0.6215065717697144
164,4684,1217,0.6213513612747192
165,4684,1172,0.6213353872299194
166,4684,1442,0.6211603879928589
167,4684,4097,0.6211457252502441
168,4684,6403,0.6209578514099121
169,4684,4757,0.6208434700965881
170,4684,4596,0.6207709908485413
171,4684,2450,0.6201533079147339
172,4684,1949,0.6196756958961487
173,4684,4486,0.6189260482788086
174,4684,6068,0.6187744736671448
175,4684,2388,0.6187242865562439
176,4684,93,0.618608832359314
177,4684,2429,0.6184142827987671
178,4684,4270,0.6180379986763
179,4684,6192,0.6178436279296875
180,4684,4110,0.6178382635116577
181,4684,1207,0.6176927089691162
182,4684,2069,0.6174139976501465
183,4684,1975,0.6174036860466003
184,4684,4467,0.6169177293777466
185,4684,4582,0.6169033646583557
186,4684,2418,0.6166306734085083
187,4684,539,0.6165693402290344
188,4684,4429,0.6160113215446472
189,4684,1845,0.6157375574111938
190,4684,4305,0.6157296299934387
191,4684,4301,0.6154088377952576
192,4684,6370,0.6151349544525146
193,4684,5544,0.6149323582649231
194,4684,4657,0.6148973703384399
195,4684,4678,0.6148471236228943
196,4684,3994,0.614635705947876
197,4684,6373,0.6145401000976562
198,4684,6372,0.614512026309967
199,4684,1962,0.6142753958702087
200,4684,6257,0.6137692928314209
201,4684,1119,0.6136378645896912
202,4684,4299,0.6132634878158569
203,4684,2326,0.613172173500061
204,4684,4087,0.6127962470054626
205,4684,4675,0.6127873659133911
206,4684,3915,0.6127362251281738
207,4684,4477,0.6127294301986694
208,4684,4304,0.612588107585907
209,4684,47,0.6125426888465881
210,4684,4459,0.6123438477516174
211,4684,2467,0.6121243238449097
212,4684,311,0.6120612621307373
213,4684,438,0.6120080947875977
214,4684,808,0.6117690205574036
215,4684,3511,0.6117198467254639
216,4684,5720,0.6117083430290222
217,4684,4084,0.6111652851104736
218,4684,4377,0.6111243963241577
219,4684,4653,0.6110363602638245
220,4684,1785,0.6106328964233398
221,4684,4655,0.6105999946594238
222,4684,4456,0.6105704307556152
223,4684,4914,0.610484778881073
224,4684,2173,0.6104480624198914
225,4684,2468,0.6100537776947021
226,4684,2061,0.609954833984375
227,4684,151,0.609880805015564
228,4684,2151,0.6093065738677979
229,4684,2324,0.6085844039916992
