,target_num,prod_num,similarity
0,4331,4331,0.9999997615814209
1,4331,4303,0.7353120446205139
2,4331,6254,0.7305724024772644
3,4331,670,0.7247970700263977
4,4331,6182,0.7118833065032959
5,4331,758,0.710834264755249
6,4331,2067,0.7037150263786316
7,4331,51,0.7016757726669312
8,4331,1375,0.7006018161773682
9,4331,6338,0.6973803639411926
10,4331,4311,0.6934842467308044
11,4331,4317,0.6928807497024536
12,4331,5867,0.6870818734169006
13,4331,4447,0.6868733763694763
14,4331,536,0.6811544299125671
15,4331,393,0.6808919906616211
16,4331,6051,0.6798865795135498
17,4331,1976,0.6795132756233215
18,4331,6340,0.6785929203033447
19,4331,879,0.6778932809829712
20,4331,2141,0.6762833595275879
21,4331,2106,0.6754360795021057
22,4331,5104,0.6750442385673523
23,4331,461,0.673233687877655
24,4331,6334,0.672433078289032
25,4331,578,0.6722594499588013
26,4331,700,0.67225581407547
27,4331,6324,0.671380877494812
28,4331,459,0.6697946190834045
29,4331,373,0.668999433517456
30,4331,6095,0.6686224937438965
31,4331,2128,0.6670405864715576
32,4331,624,0.6647956371307373
33,4331,49,0.6641988158226013
34,4331,6285,0.6636235117912292
35,4331,799,0.6630611419677734
36,4331,5848,0.6613648533821106
37,4331,722,0.6593199968338013
38,4331,547,0.6592395305633545
39,4331,1904,0.6589784026145935
40,4331,370,0.6589252352714539
41,4331,156,0.6579031348228455
42,4331,2103,0.6577454805374146
43,4331,2240,0.6576453447341919
44,4331,6349,0.6569495797157288
45,4331,660,0.6569147706031799
46,4331,6197,0.6563896536827087
47,4331,2145,0.6544572710990906
48,4331,1079,0.6543196439743042
49,4331,1299,0.6539178490638733
50,4331,4060,0.6538311243057251
51,4331,6367,0.6534532904624939
52,4331,1913,0.6528245806694031
53,4331,2858,0.6509349346160889
54,4331,185,0.6508147120475769
55,4331,4054,0.6490034461021423
56,4331,2085,0.64715176820755
57,4331,4292,0.6457125544548035
58,4331,1436,0.6455170512199402
59,4331,3806,0.6451994180679321
60,4331,401,0.6449015736579895
61,4331,752,0.6447800397872925
62,4331,709,0.6446250677108765
63,4331,6280,0.6440382599830627
64,4331,6247,0.6429091095924377
65,4331,703,0.6421736478805542
66,4331,2084,0.6409364938735962
67,4331,2221,0.6399182677268982
68,4331,6131,0.6385174989700317
69,4331,6258,0.6382959485054016
70,4331,1986,0.6382321119308472
71,4331,2508,0.638202428817749
72,4331,405,0.6374186873435974
73,4331,558,0.6366565227508545
74,4331,6186,0.635917067527771
75,4331,4215,0.6344540119171143
76,4331,2039,0.634391725063324
77,4331,467,0.6338618397712708
78,4331,6091,0.6335200667381287
79,4331,1985,0.6330798268318176
80,4331,5751,0.6330252885818481
81,4331,6085,0.6321042776107788
82,4331,2157,0.6310965418815613
83,4331,1361,0.6303204298019409
84,4331,564,0.6298276782035828
85,4331,6281,0.6297900676727295
86,4331,1987,0.6292846202850342
87,4331,6209,0.629242479801178
88,4331,6173,0.6281194686889648
89,4331,3058,0.6280087828636169
90,4331,312,0.627432644367218
91,4331,683,0.6273559927940369
92,4331,663,0.6270057559013367
93,4331,6160,0.6268369555473328
94,4331,3960,0.6261084079742432
95,4331,6274,0.6256058216094971
96,4331,6293,0.6255725026130676
97,4331,1935,0.625464677810669
98,4331,2155,0.6247846484184265
99,4331,5768,0.6246564984321594
100,4331,1353,0.6237413287162781
101,4331,2153,0.6233521699905396
102,4331,763,0.6232740879058838
103,4331,147,0.6214461326599121
104,4331,6107,0.6210630536079407
105,4331,3105,0.6208117604255676
106,4331,2286,0.620766282081604
107,4331,4216,0.6205838918685913
108,4331,3674,0.6202181577682495
109,4331,581,0.6201803684234619
110,4331,5808,0.6200525164604187
111,4331,433,0.6200255751609802
112,4331,1956,0.6199098229408264
113,4331,2861,0.6192322373390198
114,4331,730,0.6191584467887878
115,4331,6262,0.6190624237060547
116,4331,6353,0.6186618804931641
117,4331,199,0.6184853315353394
118,4331,6294,0.6184777021408081
119,4331,4464,0.6180161833763123
120,4331,3033,0.6175381541252136
121,4331,4679,0.6174950003623962
122,4331,604,0.6174528002738953
