,target_num,prod_num,similarity
0,4040,4040,0.9999989867210388
1,4040,5708,0.7495092749595642
2,4040,2751,0.7474793195724487
3,4040,5765,0.7470237612724304
4,4040,5792,0.7340183258056641
5,4040,3990,0.725551187992096
6,4040,5846,0.7230789661407471
7,4040,5504,0.7157631516456604
8,4040,4200,0.7152301073074341
9,4040,2494,0.7003266215324402
10,4040,4510,0.6989069581031799
11,4040,5580,0.6983189582824707
12,4040,5851,0.6962608695030212
13,4040,2551,0.6961471438407898
14,4040,5688,0.6955260634422302
15,4040,4089,0.6932865381240845
16,4040,3147,0.6927251815795898
17,4040,5817,0.6911454200744629
18,4040,3986,0.6898905634880066
19,4040,5040,0.6898046731948853
20,4040,974,0.6885462403297424
21,4040,1435,0.6882927417755127
22,4040,6005,0.6860995888710022
23,4040,3151,0.685824453830719
24,4040,5056,0.6857392191886902
25,4040,3110,0.6841604113578796
26,4040,3677,0.6829442977905273
27,4040,4194,0.6828479170799255
28,4040,5512,0.681822657585144
29,4040,5800,0.6804720163345337
30,4040,6020,0.676299512386322
31,4040,5712,0.675586462020874
32,4040,5648,0.6706226468086243
33,4040,5809,0.6692604422569275
34,4040,1557,0.6676046252250671
35,4040,4998,0.6643930077552795
36,4040,5995,0.6637518405914307
37,4040,4815,0.6615151762962341
38,4040,5940,0.6610568761825562
39,4040,4086,0.6608015298843384
40,4040,4999,0.6607691645622253
41,4040,533,0.6597332954406738
42,4040,3914,0.6587833762168884
43,4040,5787,0.6587019562721252
44,4040,5655,0.6584079265594482
45,4040,5754,0.6582362055778503
46,4040,5614,0.6581583023071289
47,4040,5154,0.6580517888069153
48,4040,3165,0.6572035551071167
49,4040,5590,0.6557295918464661
50,4040,4065,0.6556400656700134
51,4040,5341,0.6547127366065979
52,4040,4008,0.6534063220024109
53,4040,6035,0.6530352234840393
54,4040,3000,0.652349591255188
55,4040,4202,0.6521830558776855
56,4040,5818,0.652005136013031
57,4040,6007,0.6508828401565552
58,4040,4953,0.6506881713867188
59,4040,5058,0.6504668593406677
60,4040,3158,0.6489079594612122
61,4040,5842,0.6484201550483704
62,4040,5057,0.6473478078842163
63,4040,530,0.6454904079437256
64,4040,3759,0.6443266868591309
65,4040,4548,0.644267737865448
66,4040,3607,0.6442323923110962
67,4040,4211,0.6438126564025879
68,4040,5707,0.6436082124710083
69,4040,4867,0.6433714628219604
70,4040,55,0.6429761052131653
71,4040,5709,0.6428133845329285
72,4040,1778,0.6427518129348755
73,4040,5049,0.6424034833908081
74,4040,5690,0.6395502090454102
75,4040,4939,0.6391749382019043
76,4040,2044,0.6387493014335632
77,4040,4036,0.6385815143585205
78,4040,5026,0.6370831727981567
79,4040,2571,0.6369206309318542
80,4040,1433,0.6365993618965149
81,4040,2716,0.6364338397979736
82,4040,4558,0.636401891708374
83,4040,5849,0.6345990300178528
84,4040,5699,0.6338651180267334
85,4040,2995,0.6338343024253845
86,4040,3211,0.6337743401527405
87,4040,3141,0.6336234211921692
88,4040,3086,0.6336061358451843
89,4040,4697,0.6330493092536926
90,4040,2166,0.6329254508018494
91,4040,3247,0.6325278878211975
92,4040,5002,0.6318737268447876
93,4040,4974,0.6317687630653381
94,4040,6109,0.6312227249145508
95,4040,3660,0.6311898231506348
96,4040,5276,0.6311549544334412
97,4040,5665,0.629451334476471
98,4040,5534,0.629425048828125
99,4040,3665,0.6293897032737732
100,4040,6082,0.6288414001464844
101,4040,6136,0.6261628270149231
102,4040,3116,0.6259599328041077
103,4040,1597,0.6258828639984131
104,4040,4185,0.6255474090576172
105,4040,4218,0.6254614591598511
106,4040,6030,0.6249353885650635
107,4040,4030,0.6248193383216858
108,4040,6115,0.6246877312660217
109,4040,6297,0.6233834624290466
110,4040,5586,0.6233576536178589
111,4040,2766,0.623161256313324
112,4040,2773,0.6230153441429138
113,4040,1552,0.6224329471588135
114,4040,5134,0.6224249005317688
115,4040,4133,0.6223130822181702
116,4040,1255,0.6222449541091919
117,4040,4823,0.6222098469734192
118,4040,5133,0.6208956241607666
119,4040,4983,0.6207169890403748
120,4040,3650,0.6203498840332031
121,4040,1540,0.6201359629631042
122,4040,5024,0.6201335191726685
123,4040,5551,0.6193962097167969
124,4040,4940,0.6191905736923218
125,4040,5607,0.6190640330314636
126,4040,3188,0.6189766526222229
127,4040,5959,0.6186789870262146
128,4040,5836,0.6186433434486389
129,4040,4552,0.6185524463653564
130,4040,3645,0.6185014843940735
131,4040,2638,0.6183236241340637
132,4040,1600,0.6177794933319092
133,4040,6055,0.6176438927650452
134,4040,6097,0.6173209547996521
135,4040,3193,0.6169713139533997
136,4040,1781,0.616970956325531
137,4040,4864,0.6168405413627625
138,4040,5814,0.6157605648040771
139,4040,5848,0.615040123462677
140,4040,3205,0.613774299621582
141,4040,3083,0.6135908961296082
142,4040,3208,0.613304078578949
143,4040,1598,0.6131850481033325
144,4040,2972,0.6126688718795776
145,4040,5493,0.6126182079315186
146,4040,3154,0.6124370098114014
147,4040,2668,0.6123993396759033
148,4040,4861,0.6120427250862122
149,4040,3637,0.6114931702613831
150,4040,4203,0.6106858849525452
151,4040,5031,0.610628604888916
152,4040,5164,0.6103237867355347
153,4040,6021,0.6099821329116821
154,4040,5750,0.6097937226295471
155,4040,1747,0.6089988350868225
156,4040,5988,0.6089587211608887
157,4040,1794,0.6089046597480774
158,4040,5768,0.6081295013427734
159,4040,5879,0.6080137491226196
160,4040,2969,0.6077861189842224
161,4040,4139,0.6076807379722595
162,4040,4224,0.6076744198799133
163,4040,3646,0.6074544191360474
164,4040,4764,0.6074364185333252
165,4040,4131,0.6072427034378052
166,4040,5323,0.6069475412368774
167,4040,525,0.6064906120300293
168,4040,2599,0.6064609289169312
169,4040,3123,0.6064608693122864
170,4040,1109,0.6060026288032532
171,4040,3601,0.605909526348114
172,4040,5635,0.6046574711799622
173,4040,3180,0.604507327079773
174,4040,3659,0.6038262248039246
175,4040,1413,0.6034852862358093
176,4040,3991,0.6030120849609375
177,4040,5032,0.6028437614440918
178,4040,4776,0.6020187735557556
179,4040,3178,0.6018845438957214
180,4040,1334,0.6018779873847961
181,4040,5124,0.6017559170722961
182,4040,2723,0.6016942858695984
183,4040,2726,0.6014779806137085
184,4040,3837,0.60118567943573
185,4040,2721,0.5991584062576294
186,4040,3213,0.5990549921989441
187,4040,3177,0.5990206599235535
188,4040,1996,0.5986108779907227
189,4040,3207,0.5982950925827026
190,4040,5823,0.5980727076530457
191,4040,5071,0.5973600149154663
192,4040,5329,0.5967152714729309
193,4040,4227,0.5964197516441345
194,4040,5005,0.5963626503944397
195,4040,5822,0.5962874293327332
196,4040,5220,0.596127986907959
