,target_num,prod_num,similarity
0,5267,5267,1.0000003576278687
1,5267,1305,0.6574872136116028
2,5267,1649,0.6514807343482971
3,5267,5926,0.644419252872467
4,5267,1006,0.6380098462104797
5,5267,3168,0.6369374394416809
6,5267,3162,0.6338130235671997
7,5267,3340,0.6327563524246216
8,5267,4264,0.6247223019599915
9,5267,3528,0.6234450340270996
10,5267,5804,0.6210806965827942
11,5267,3058,0.6205306053161621
12,5267,5840,0.6201208829879761
13,5267,3062,0.6188592314720154
14,5267,1993,0.6185797452926636
15,5267,4839,0.6173268556594849
16,5267,3985,0.6163479089736938
17,5267,5130,0.6146786212921143
18,5267,3642,0.6121158599853516
19,5267,1802,0.6088430285453796
20,5267,3022,0.6077328324317932
21,5267,3175,0.6073546409606934
22,5267,6003,0.6071706414222717
23,5267,5556,0.6051413416862488
24,5267,2973,0.6047580242156982
25,5267,5170,0.6045156717300415
26,5267,2104,0.6038081049919128
27,5267,24,0.6026345491409302
28,5267,5370,0.6025664806365967
29,5267,4143,0.6025359034538269
30,5267,5411,0.6021080613136292
31,5267,3518,0.6010953783988953
32,5267,1799,0.5996507406234741
33,5267,5915,0.5989839434623718
34,5267,2080,0.5986198782920837
35,5267,3497,0.5985018014907837
36,5267,5220,0.5981929898262024
37,5267,5837,0.5981613993644714
38,5267,3728,0.596056342124939
39,5267,2542,0.595289945602417
40,5267,2972,0.5945273041725159
41,5267,1873,0.5932926535606384
42,5267,4869,0.5932875275611877
43,5267,3989,0.5925648212432861
44,5267,4772,0.5922598838806152
45,5267,4831,0.592201292514801
46,5267,5917,0.5913571119308472
47,5267,5384,0.590267539024353
48,5267,2613,0.5898461937904358
49,5267,3194,0.5893816947937012
50,5267,5706,0.5889559984207153
51,5267,4190,0.5888868570327759
52,5267,2022,0.5886653065681458
53,5267,3063,0.5886138081550598
54,5267,2584,0.5883151292800903
55,5267,3045,0.588220477104187
56,5267,3441,0.5881192684173584
57,5267,3415,0.5881078243255615
58,5267,953,0.587053656578064
59,5267,2961,0.5869588851928711
60,5267,2582,0.586256206035614
61,5267,1828,0.585283637046814
62,5267,5698,0.5849230289459229
63,5267,4724,0.5845457911491394
64,5267,1847,0.5844216346740723
65,5267,4188,0.5842697024345398
66,5267,3611,0.5838867425918579
67,5267,2987,0.5835071802139282
68,5267,3300,0.5830683708190918
69,5267,2007,0.5830526947975159
70,5267,3315,0.582735002040863
71,5267,4167,0.5826678276062012
72,5267,2143,0.5824145674705505
73,5267,3346,0.582248866558075
74,5267,6033,0.5814774632453918
75,5267,2076,0.5807929039001465
76,5267,5977,0.5795382261276245
77,5267,3614,0.5790085792541504
78,5267,4224,0.5787968039512634
79,5267,3548,0.5787002444267273
80,5267,5826,0.5786875486373901
81,5267,5778,0.57782381772995
82,5267,3659,0.5778217315673828
83,5267,5465,0.5776311755180359
84,5267,2191,0.5776084065437317
85,5267,3624,0.5772443413734436
86,5267,3971,0.5767035484313965
87,5267,3327,0.5766950845718384
88,5267,4708,0.5761368870735168
89,5267,4218,0.576041579246521
90,5267,3320,0.5760132670402527
91,5267,6040,0.575704038143158
92,5267,1794,0.5756483674049377
93,5267,2600,0.5752655267715454
94,5267,5763,0.575196385383606
95,5267,5098,0.5747638940811157
96,5267,3031,0.5745881199836731
97,5267,4260,0.5745692849159241
98,5267,4980,0.5745480060577393
99,5267,1023,0.5743813514709473
100,5267,2572,0.5741814374923706
101,5267,1475,0.5737583041191101
102,5267,3006,0.5736261606216431
103,5267,3978,0.5735691785812378
104,5267,3213,0.5733816623687744
105,5267,1910,0.5733168125152588
106,5267,3670,0.572759747505188
107,5267,5131,0.5725998878479004
108,5267,3190,0.5724955797195435
109,5267,2233,0.5720970034599304
110,5267,995,0.5720698237419128
111,5267,3148,0.5720508098602295
112,5267,3652,0.5715953707695007
113,5267,5067,0.5713270306587219
114,5267,3631,0.5711297988891602
115,5267,2252,0.5705416798591614
116,5267,4089,0.5703637003898621
117,5267,3916,0.5701799392700195
118,5267,4991,0.5699936747550964
119,5267,1040,0.5697617530822754
120,5267,4823,0.5696956515312195
121,5267,3505,0.5694566965103149
122,5267,3661,0.5694128274917603
123,5267,4883,0.5690513849258423
124,5267,5639,0.5689346790313721
125,5267,5913,0.568589985370636
126,5267,546,0.5685385465621948
127,5267,4272,0.5684953927993774
128,5267,4005,0.5680151581764221
129,5267,3206,0.5680081844329834
130,5267,4833,0.5676497220993042
131,5267,5902,0.5674826502799988
132,5267,5048,0.5673583149909973
133,5267,1830,0.5671716928482056
134,5267,5024,0.5668651461601257
135,5267,5053,0.5668239593505859
136,5267,5680,0.5668079257011414
137,5267,3333,0.5667117238044739
138,5267,3961,0.5663309693336487
139,5267,3232,0.5662412047386169
140,5267,3473,0.566116988658905
141,5267,3334,0.5657908320426941
142,5267,5936,0.5657830834388733
143,5267,4983,0.5657708644866943
144,5267,4811,0.5654052495956421
145,5267,3253,0.5648627877235413
146,5267,1886,0.5646845102310181
147,5267,5761,0.5644636154174805
148,5267,1390,0.5639207363128662
149,5267,3191,0.5639041066169739
150,5267,3607,0.5633587837219238
151,5267,1951,0.5632790327072144
152,5267,5258,0.5632662177085876
153,5267,1007,0.5629295706748962
154,5267,3426,0.5625338554382324
155,5267,2991,0.5623893141746521
156,5267,3182,0.562201976776123
157,5267,5031,0.5621653199195862
158,5267,971,0.561679482460022
159,5267,5854,0.5613828897476196
160,5267,3826,0.5609996318817139
161,5267,3170,0.5609820485115051
162,5267,3637,0.5606613159179688
163,5267,4555,0.5600712895393372
164,5267,5183,0.5599071979522705
165,5267,2593,0.559712827205658
166,5267,4783,0.5596294403076172
167,5267,1530,0.5591545104980469
168,5267,5701,0.5589948296546936
169,5267,5626,0.558987021446228
170,5267,1919,0.5583579540252686
171,5267,3332,0.5583543181419373
172,5267,2967,0.5583521127700806
173,5267,1422,0.5580853223800659
174,5267,3845,0.557437002658844
175,5267,3594,0.5573129653930664
176,5267,5001,0.5572430491447449
177,5267,1829,0.5571231245994568
178,5267,5813,0.5570218563079834
179,5267,5254,0.5570036768913269
180,5267,1527,0.5569821000099182
181,5267,4775,0.5569767951965332
182,5267,1796,0.5569469928741455
183,5267,5784,0.55668705701828
184,5267,1572,0.556543231010437
185,5267,1208,0.5565137267112732
186,5267,2273,0.556315004825592
187,5267,3713,0.5562952160835266
188,5267,5608,0.5562624335289001
189,5267,3498,0.5561755895614624
190,5267,2194,0.5560767650604248
191,5267,1277,0.5556367635726929
192,5267,3872,0.5555744171142578
193,5267,3577,0.555368959903717
194,5267,2609,0.5551882386207581
195,5267,5362,0.5551823377609253
196,5267,816,0.5551637411117554
197,5267,5929,0.5550577044487
198,5267,1878,0.554826557636261
199,5267,5510,0.5547645092010498
200,5267,5971,0.5546404719352722
201,5267,5978,0.5546081066131592
202,5267,5061,0.5543479323387146
203,5267,5240,0.5541980862617493
204,5267,3043,0.5540637373924255
205,5267,1404,0.5539572238922119
206,5267,3883,0.5538915991783142
207,5267,2132,0.5538517236709595
208,5267,5163,0.5537988543510437
209,5267,3114,0.5535270571708679
210,5267,3458,0.5531037449836731
211,5267,4860,0.5527157187461853
212,5267,5577,0.5525830388069153
213,5267,5994,0.5524582862854004
214,5267,2924,0.5524261593818665
215,5267,1403,0.5523541569709778
216,5267,3504,0.5522422790527344
217,5267,3937,0.5520995259284973
