,target_num,prod_num,similarity
0,1188,1188,1.0000003576278687
1,1188,1227,0.9994298219680786
2,1188,1111,0.778579592704773
3,1188,1132,0.6951189041137695
4,1188,323,0.6917263865470886
5,1188,1146,0.6854896545410156
6,1188,1222,0.6835117340087891
7,1188,1230,0.6749871969223022
8,1188,1238,0.6735557317733765
9,1188,1191,0.6726117134094238
10,1188,1219,0.6676387190818787
11,1188,4579,0.667543888092041
12,1188,1207,0.6659628748893738
13,1188,1175,0.6645313501358032
14,1188,1213,0.6623125672340393
15,1188,1232,0.662213921546936
16,1188,1158,0.6448027491569519
17,1188,134,0.6433824896812439
18,1188,1194,0.64199298620224
19,1188,1226,0.64199298620224
20,1188,1173,0.6401522159576416
21,1188,6417,0.638429582118988
22,1188,2418,0.6382993459701538
23,1188,1172,0.6370058655738831
24,1188,1195,0.6369519233703613
25,1188,2370,0.6279087662696838
26,1188,1233,0.6274544596672058
27,1188,1162,0.6268787980079651
28,1188,1161,0.6266879439353943
29,1188,1131,0.6213043332099915
30,1188,4446,0.6195260882377625
31,1188,4355,0.6185808181762695
32,1188,1157,0.6178639531135559
33,1188,1112,0.6160361766815186
34,1188,2368,0.6159835457801819
35,1188,135,0.6157119274139404
36,1188,1228,0.613548755645752
37,1188,1189,0.613548755645752
38,1188,4620,0.6126770377159119
39,1188,1174,0.6088244318962097
40,1188,1165,0.6078768372535706
41,1188,1150,0.607375979423523
42,1188,1225,0.607120156288147
43,1188,2226,0.6059859991073608
44,1188,1203,0.6043321490287781
45,1188,214,0.6030393242835999
46,1188,6378,0.602353036403656
47,1188,1197,0.6011391282081604
48,1188,6292,0.600570797920227
49,1188,1151,0.5991718769073486
50,1188,1163,0.5986580848693848
51,1188,4253,0.598501980304718
52,1188,1243,0.5984780788421631
53,1188,1192,0.598237931728363
54,1188,1239,0.5974920392036438
55,1188,1241,0.5974920392036438
56,1188,2306,0.5953896641731262
57,1188,1168,0.5942580699920654
58,1188,2396,0.5939574241638184
59,1188,1229,0.5933432579040527
60,1188,4607,0.5916851162910461
61,1188,1159,0.5905573964118958
62,1188,494,0.5904244780540466
63,1188,1247,0.5894126892089844
64,1188,4676,0.5892850160598755
65,1188,4123,0.5890660881996155
66,1188,1775,0.5883200764656067
67,1188,1190,0.5877791047096252
68,1188,1237,0.5877791047096252
69,1188,1201,0.5874340534210205
70,1188,1486,0.5873170495033264
71,1188,251,0.5872870087623596
72,1188,1171,0.5867620706558228
73,1188,4689,0.5851281881332397
74,1188,1215,0.5850868821144104
75,1188,128,0.5849968791007996
76,1188,6411,0.584802508354187
77,1188,1245,0.5843740105628967
78,1188,1234,0.5842079520225525
79,1188,2282,0.5829553604125977
80,1188,6208,0.5828172564506531
81,1188,97,0.5823091864585876
82,1188,411,0.5808419585227966
83,1188,233,0.5804697871208191
84,1188,1176,0.5799553394317627
85,1188,143,0.5794360041618347
86,1188,1166,0.5792866945266724
87,1188,4650,0.579125165939331
88,1188,419,0.5777201652526855
89,1188,2421,0.5770688652992249
90,1188,434,0.5758859515190125
91,1188,4884,0.5729544758796692
92,1188,6401,0.572755753993988
93,1188,70,0.5727297067642212
94,1188,6175,0.5721938610076904
95,1188,139,0.5707666277885437
96,1188,6305,0.5704967975616455
97,1188,4344,0.5700121521949768
98,1188,2446,0.5698981285095215
99,1188,1113,0.5690262913703918
100,1188,358,0.5681267976760864
101,1188,46,0.567844808101654
102,1188,666,0.5671170353889465
103,1188,101,0.5667002201080322
104,1188,1204,0.5657598972320557
105,1188,1220,0.5656482577323914
106,1188,695,0.5654911398887634
107,1188,142,0.5649773478507996
108,1188,260,0.5649732351303101
109,1188,276,0.5647403001785278
110,1188,3295,0.5647377967834473
111,1188,1773,0.5645754933357239
112,1188,4601,0.5643638968467712
113,1188,262,0.5636141300201416
114,1188,4590,0.563431978225708
115,1188,1783,0.5631668567657471
116,1188,2171,0.5625362992286682
117,1188,242,0.5616360306739807
118,1188,1244,0.561161458492279
119,1188,3893,0.5610819458961487
120,1188,2367,0.560418963432312
121,1188,1206,0.5600254535675049
122,1188,1509,0.5598419904708862
123,1188,6303,0.5595137476921082
124,1188,4111,0.5592174530029297
125,1188,1777,0.5587074756622314
126,1188,4694,0.5581721663475037
127,1188,1211,0.5580772757530212
128,1188,115,0.5580604672431946
129,1188,176,0.5578587651252747
130,1188,4454,0.5577948093414307
131,1188,141,0.556452214717865
132,1188,4673,0.5561772584915161
133,1188,507,0.5561336874961853
134,1188,1167,0.5559590458869934
135,1188,4374,0.5558586120605469
136,1188,1786,0.5550826191902161
137,1188,315,0.5546060800552368
138,1188,1169,0.5541531443595886
139,1188,414,0.5539913177490234
140,1188,183,0.5534030795097351
141,1188,258,0.5533427000045776
142,1188,6419,0.5533206462860107
143,1188,129,0.5529981851577759
144,1188,190,0.5528888702392578
145,1188,657,0.5528573989868164
146,1188,2809,0.5528010725975037
147,1188,2452,0.5511658191680908
148,1188,1236,0.5510017275810242
149,1188,263,0.5498043894767761
150,1188,6368,0.5497303009033203
151,1188,1152,0.5497211217880249
152,1188,2526,0.5494014024734497
153,1188,6391,0.5492496490478516
154,1188,6393,0.5491175651550293
155,1188,691,0.5489521026611328
156,1188,4488,0.5486088991165161
157,1188,77,0.5485414862632751
158,1188,108,0.5483517050743103
159,1188,19,0.5477246046066284
160,1188,1115,0.5468360185623169
161,1188,754,0.546373724937439
162,1188,4103,0.5460208058357239
163,1188,2338,0.5459427833557129
164,1188,1776,0.5457463264465332
165,1188,2328,0.5455362796783447
166,1188,2420,0.5454575419425964
167,1188,3427,0.5454474687576294
168,1188,1385,0.5450934767723083
169,1188,346,0.5442913174629211
170,1188,1903,0.543929398059845
171,1188,1235,0.5433909893035889
172,1188,1193,0.543290376663208
173,1188,1231,0.543290376663208
174,1188,230,0.543205976486206
175,1188,1187,0.5430876612663269
176,1188,391,0.5429834127426147
177,1188,1345,0.5429146885871887
178,1188,203,0.5426627993583679
179,1188,5415,0.5421329736709595
180,1188,34,0.5420190691947937
181,1188,736,0.5419312119483948
182,1188,4658,0.5416121482849121
183,1188,374,0.540938138961792
184,1188,2360,0.5408115386962891
185,1188,2428,0.5405361652374268
186,1188,501,0.5403717756271362
187,1188,2480,0.5401293635368347
188,1188,2270,0.5400571823120117
189,1188,4645,0.5398691296577454
190,1188,439,0.539469838142395
191,1188,1133,0.5391019582748413
192,1188,269,0.5388972759246826
193,1188,2391,0.5388820171356201
194,1188,111,0.5384584069252014
195,1188,2283,0.5383567214012146
196,1188,766,0.5378929972648621
197,1188,2116,0.5377704501152039
198,1188,2810,0.5368911027908325
199,1188,2113,0.5367787480354309
200,1188,2388,0.5366908311843872
201,1188,390,0.5365254878997803
202,1188,2894,0.535689651966095
203,1188,2909,0.5348647236824036
204,1188,1320,0.5348617434501648
205,1188,1350,0.5348617434501648
206,1188,247,0.5348041653633118
207,1188,2305,0.5342164039611816
208,1188,4213,0.5341634154319763
209,1188,2979,0.5339019894599915
210,1188,2324,0.5335017442703247
211,1188,6203,0.5332891345024109
212,1188,275,0.5330933928489685
213,1188,1145,0.5326217412948608
214,1188,1376,0.5325087308883667
215,1188,5526,0.5324782133102417
216,1188,4109,0.5317572355270386
217,1188,4428,0.5315608382225037
218,1188,2219,0.5312137603759766
219,1188,6387,0.5299139618873596
220,1188,31,0.5298547744750977
221,1188,4371,0.5297738909721375
222,1188,661,0.5292128920555115
223,1188,2885,0.5290601253509521
224,1188,6414,0.5289412140846252
225,1188,2409,0.5288490056991577
226,1188,2077,0.5285053253173828
227,1188,1782,0.5284587740898132
228,1188,6370,0.5284551382064819
229,1188,647,0.5284134149551392
230,1188,4564,0.5283958911895752
231,1188,710,0.5282719731330872
232,1188,4656,0.5273157358169556
233,1188,1374,0.5269063115119934
234,1188,84,0.5268256068229675
235,1188,3386,0.526407778263092
236,1188,4814,0.5262757539749146
237,1188,375,0.5259348154067993
238,1188,4636,0.5258615016937256
239,1188,407,0.5257478356361389
240,1188,2247,0.5254629850387573
241,1188,2312,0.525415301322937
242,1188,2410,0.525415301322937
243,1188,1164,0.5248733758926392
244,1188,2304,0.5246424078941345
245,1188,4663,0.5245152711868286
246,1188,413,0.524050235748291
247,1188,2898,0.5238825082778931
248,1188,1443,0.5233325362205505
249,1188,503,0.5233105421066284
250,1188,2287,0.5230935215950012
251,1188,811,0.5230149626731873
252,1188,4859,0.5227335691452026
253,1188,6356,0.5224770903587341
254,1188,6369,0.5223484039306641
255,1188,4095,0.5221132040023804
256,1188,4079,0.5220277905464172
257,1188,815,0.5219748616218567
258,1188,6302,0.5219549536705017
259,1188,2345,0.5216013789176941
260,1188,3,0.5214992165565491
261,1188,4120,0.521274745464325
262,1188,197,0.5210689902305603
263,1188,6400,0.520686149597168
264,1188,2956,0.5198430418968201
265,1188,1388,0.5197849273681641
266,1188,118,0.5194669961929321
267,1188,6360,0.5193265080451965
268,1188,4592,0.519085705280304
269,1188,2502,0.5190809369087219
270,1188,182,0.5189657211303711
271,1188,4688,0.5189333558082581
272,1188,6328,0.5188649296760559
273,1188,4113,0.5187333822250366
274,1188,6174,0.5182121396064758
275,1188,2829,0.5180509090423584
276,1188,3790,0.5178688764572144
277,1188,784,0.5176059007644653
278,1188,352,0.5174843072891235
279,1188,3237,0.517478883266449
280,1188,95,0.5172131657600403
281,1188,3896,0.5171441435813904
282,1188,6357,0.5169498324394226
283,1188,3761,0.5167437195777893
284,1188,2035,0.5164948105812073
285,1188,4380,0.5163707733154297
286,1188,6172,0.5161435008049011
287,1188,4105,0.5160910487174988
288,1188,3272,0.5159865021705627
289,1188,239,0.5158753395080566
290,1188,4593,0.5158408284187317
291,1188,664,0.5158118605613708
292,1188,4348,0.5156245231628418
293,1188,2307,0.5153563618659973
294,1188,1251,0.5150483250617981
295,1188,2379,0.5149420499801636
296,1188,184,0.5148912072181702
297,1188,4290,0.514726996421814
298,1188,1121,0.5146306753158569
299,1188,431,0.5146070122718811
300,1188,505,0.514559268951416
301,1188,4116,0.5145020484924316
302,1188,145,0.5143948793411255
303,1188,1196,0.5142954587936401
304,1188,4078,0.5139065384864807
305,1188,1858,0.5135119557380676
306,1188,732,0.5133087038993835
307,1188,1770,0.5131721496582031
308,1188,694,0.5131306052207947
309,1188,506,0.5130206942558289
310,1188,2365,0.5128719806671143
311,1188,2423,0.5128012299537659
312,1188,2901,0.5126402974128723
313,1188,3852,0.5124475359916687
314,1188,6205,0.5124199986457825
315,1188,386,0.5119678974151611
316,1188,20,0.511890709400177
317,1188,2228,0.5117418766021729
318,1188,2082,0.5117418766021729
319,1188,4680,0.5115004181861877
320,1188,226,0.5114306807518005
321,1188,304,0.5113717913627625
322,1188,2291,0.5113509297370911
323,1188,956,0.5104929208755493
324,1188,4080,0.5103685259819031
325,1188,301,0.5102757811546326
326,1188,2253,0.5102453231811523
327,1188,2276,0.5098258852958679
328,1188,2174,0.5097554922103882
329,1188,4619,0.5096086859703064
330,1188,768,0.509560763835907
331,1188,4638,0.5093945264816284
332,1188,849,0.5093191266059875
333,1188,2330,0.5092268586158752
334,1188,4678,0.5087475180625916
335,1188,1766,0.5084912776947021
336,1188,2435,0.5084418058395386
337,1188,2426,0.5081709027290344
338,1188,4347,0.5080462694168091
339,1188,3724,0.5078837275505066
340,1188,4671,0.5077428221702576
341,1188,2232,0.5076206922531128
342,1188,2310,0.5075299143791199
343,1188,3595,0.5074486136436462
344,1188,5613,0.5074093341827393
345,1188,6410,0.5073121786117554
346,1188,6155,0.5068430304527283
347,1188,481,0.5067747235298157
348,1188,1329,0.5067415237426758
349,1188,3235,0.5067195892333984
350,1188,5558,0.5064831972122192
351,1188,6335,0.5064472556114197
352,1188,3776,0.5062773823738098
353,1188,2395,0.5061145424842834
354,1188,6366,0.5060492157936096
355,1188,839,0.5059528946876526
356,1188,5127,0.5058561563491821
357,1188,1170,0.5058203339576721
358,1188,243,0.5056702494621277
359,1188,3789,0.505622148513794
360,1188,245,0.5054980516433716
361,1188,157,0.5053562521934509
362,1188,235,0.505252480506897
363,1188,1498,0.5051738023757935
364,1188,4368,0.5050972700119019
365,1188,4330,0.5048580765724182
366,1188,6112,0.5047686100006104
367,1188,425,0.5047063827514648
368,1188,6354,0.5046208500862122
369,1188,237,0.5045202374458313
370,1188,1482,0.5044260621070862
371,1188,5109,0.5043166279792786
372,1188,4788,0.5040252804756165
373,1188,4559,0.5040223598480225
374,1188,322,0.5039211511611938
375,1188,6316,0.5036846995353699
376,1188,228,0.5033595561981201
377,1188,151,0.5031748414039612
378,1188,2479,0.5030881762504578
379,1188,221,0.5030081272125244
380,1188,2895,0.5029544830322266
381,1188,361,0.5029020309448242
382,1188,250,0.502887487411499
383,1188,6385,0.5027704834938049
384,1188,5133,0.5027580857276917
385,1188,4899,0.5025529265403748
386,1188,4659,0.5025466680526733
387,1188,2300,0.5022547841072083
388,1188,1362,0.5018459558486938
389,1188,4672,0.5016322731971741
390,1188,473,0.5015179514884949
391,1188,6084,0.5013822913169861
392,1188,5721,0.5012506246566772
393,1188,1214,0.5007043480873108
394,1188,4419,0.5004872679710388
395,1188,2513,0.5001204013824463
396,1188,2530,0.4999244213104248
397,1188,6253,0.49988386034965515
398,1188,3865,0.49978262186050415
399,1188,1147,0.49977537989616394
400,1188,4345,0.4994615614414215
401,1188,2292,0.4994162917137146
402,1188,6011,0.49920654296875
403,1188,2295,0.49917855858802795
404,1188,4909,0.4990910291671753
405,1188,124,0.4990387260913849
406,1188,2405,0.4990035593509674
407,1188,308,0.4988939166069031
408,1188,4340,0.49880000948905945
409,1188,6017,0.4987011253833771
410,1188,5476,0.49831917881965637
411,1188,216,0.49823707342147827
412,1188,3753,0.49821946024894714
413,1188,3846,0.49821341037750244
414,1188,5173,0.49809351563453674
415,1188,4119,0.49807679653167725
416,1188,2274,0.49807214736938477
417,1188,327,0.49806836247444153
418,1188,3190,0.49802255630493164
419,1188,2535,0.4978335201740265
420,1188,6386,0.4977012276649475
421,1188,4117,0.49744802713394165
422,1188,418,0.49693477153778076
423,1188,2534,0.4968280792236328
424,1188,4455,0.4966072738170624
425,1188,1148,0.4965896010398865
426,1188,195,0.49654412269592285
427,1188,1217,0.4961661994457245
428,1188,5550,0.4960191547870636
429,1188,2443,0.49572208523750305
430,1188,5344,0.4957110583782196
431,1188,4106,0.49564129114151
432,1188,99,0.4955269694328308
433,1188,4429,0.4954163730144501
434,1188,2814,0.4952946901321411
435,1188,2473,0.4952845871448517
436,1188,378,0.49507570266723633
437,1188,4609,0.4950736165046692
438,1188,4346,0.4950011074542999
439,1188,334,0.49477145075798035
440,1188,454,0.49442097544670105
441,1188,4600,0.4943486452102661
442,1188,2218,0.49411505460739136
443,1188,5531,0.4940657615661621
444,1188,354,0.49405741691589355
445,1188,1924,0.49396756291389465
446,1188,6403,0.49378859996795654
447,1188,4088,0.4935036301612854
448,1188,704,0.49342864751815796
449,1188,4354,0.4931575059890747
450,1188,4670,0.4931064248085022
451,1188,2496,0.4928852617740631
452,1188,880,0.4926501512527466
453,1188,1958,0.49263423681259155
454,1188,3487,0.49226516485214233
455,1188,172,0.49225834012031555
456,1188,1160,0.49214574694633484
457,1188,6202,0.49190330505371094
458,1188,4359,0.4918667674064636
459,1188,399,0.4918655753135681
460,1188,705,0.49178582429885864
