,target_num,prod_num,similarity
0,120,120,1.0000005960464478
1,120,294,0.8243818283081055
2,120,839,0.7957451939582825
3,120,830,0.7528136372566223
4,120,149,0.7510937452316284
5,120,4329,0.7475479245185852
6,120,155,0.7448586821556091
7,120,93,0.742153525352478
8,120,6323,0.7313277125358582
9,120,520,0.7303135991096497
10,120,407,0.7281996011734009
11,120,4343,0.7258465886116028
12,120,4313,0.7256628274917603
13,120,805,0.724001944065094
14,120,4465,0.72371906042099
15,120,122,0.7212913036346436
16,120,795,0.7203577160835266
17,120,4415,0.714079737663269
18,120,6192,0.7067764401435852
19,120,98,0.7056127786636353
20,120,4298,0.7046810388565063
21,120,848,0.704355001449585
22,120,718,0.7034125924110413
23,120,161,0.7024099230766296
24,120,602,0.6996256709098816
25,120,576,0.6972165703773499
26,120,449,0.69711834192276
27,120,127,0.696074903011322
28,120,842,0.695119321346283
29,120,4508,0.6945939660072327
30,120,817,0.6942697167396545
31,120,6052,0.6924735903739929
32,120,866,0.6905412077903748
33,120,274,0.6902652978897095
34,120,45,0.6870564818382263
35,120,4437,0.6861373782157898
36,120,6072,0.6845194697380066
37,120,6366,0.682262122631073
38,120,6325,0.6780233979225159
39,120,4361,0.6772149205207825
40,120,6335,0.6771383285522461
41,120,293,0.6764366626739502
42,120,715,0.6760152578353882
43,120,555,0.6753719449043274
44,120,515,0.6750146746635437
45,120,4351,0.6732253432273865
46,120,6190,0.671613335609436
47,120,406,0.6692668199539185
48,120,4375,0.6688148975372314
49,120,140,0.6682077646255493
50,120,514,0.66713947057724
51,120,322,0.6662335395812988
52,120,366,0.6650287508964539
53,120,261,0.6631336808204651
54,120,325,0.6612516641616821
55,120,2482,0.659690797328949
56,120,605,0.6582513451576233
57,120,171,0.6582246422767639
58,120,386,0.6581892371177673
59,120,4326,0.6564928293228149
60,120,371,0.6543696522712708
61,120,606,0.6477788090705872
62,120,85,0.6461373567581177
63,120,626,0.6459411382675171
64,120,4390,0.6441107988357544
65,120,4097,0.6432498693466187
66,120,0,0.6432164907455444
67,120,4325,0.6427439451217651
68,120,2534,0.6407559514045715
69,120,6213,0.6402187943458557
70,120,326,0.6400681734085083
71,120,4349,0.6398579478263855
72,120,455,0.639596164226532
73,120,4429,0.6390224695205688
74,120,47,0.6388252377510071
75,120,4443,0.6387604475021362
76,120,291,0.6379613876342773
77,120,44,0.6371825337409973
78,120,6245,0.6369964480400085
79,120,4318,0.6363484859466553
80,120,820,0.6353625655174255
81,120,6283,0.6346684098243713
82,120,6277,0.6345946192741394
83,120,2499,0.6335645318031311
84,120,2450,0.6335210800170898
85,120,456,0.6331924796104431
86,120,2429,0.6329654455184937
87,120,2357,0.630763053894043
88,120,151,0.6306332945823669
89,120,466,0.6287546157836914
90,120,92,0.6285344362258911
91,120,4442,0.6284768581390381
92,120,137,0.6284744143486023
93,120,4454,0.6277947425842285
94,120,1638,0.6274603605270386
95,120,444,0.6272611618041992
96,120,532,0.626710832118988
97,120,84,0.6258143782615662
98,120,4354,0.6252841353416443
99,120,372,0.6251967549324036
100,120,360,0.6249796748161316
101,120,4498,0.6249452233314514
102,120,861,0.6238698959350586
103,120,607,0.6238362193107605
104,120,172,0.6233841776847839
105,120,62,0.6228331327438354
106,120,4339,0.6227431297302246
107,120,273,0.6226111054420471
108,120,852,0.6203822493553162
109,120,2983,0.620058536529541
110,120,167,0.6197829246520996
111,120,1386,0.6193346977233887
112,120,6377,0.6189719438552856
113,120,2433,0.6187694668769836
114,120,702,0.6177816390991211
115,120,4341,0.617145299911499
116,120,725,0.616771936416626
117,120,4333,0.6161709427833557
118,120,387,0.616032600402832
119,120,301,0.6151965260505676
120,120,6319,0.6147482395172119
121,120,3994,0.6145635843276978
122,120,584,0.6144807934761047
123,120,808,0.6142681837081909
124,120,620,0.613547146320343
125,120,4489,0.6129142045974731
126,120,160,0.611563503742218
127,120,4286,0.6113736629486084
128,120,4494,0.6109587550163269
129,120,390,0.6095812320709229
130,120,6244,0.609571099281311
131,120,4916,0.6091593503952026
132,120,2532,0.6080380082130432
133,120,4438,0.6079434156417847
134,120,4374,0.607395350933075
135,120,6000,0.6071282029151917
136,120,338,0.6069242358207703
137,120,4399,0.6068863868713379
138,120,2060,0.6065550446510315
139,120,542,0.6063723564147949
140,120,786,0.6058825850486755
141,120,2257,0.6058074831962585
142,120,6210,0.605554461479187
143,120,484,0.6050539016723633
144,120,4400,0.6049988865852356
145,120,801,0.6038388609886169
146,120,6179,0.6031426787376404
147,120,4369,0.6030811071395874
148,120,4359,0.6030639410018921
149,120,187,0.6021822094917297
150,120,4441,0.6017295718193054
151,120,339,0.60150545835495
152,120,6341,0.6010396480560303
153,120,89,0.6006079912185669
154,120,6256,0.6004801988601685
155,120,6064,0.6003822684288025
156,120,3572,0.600326657295227
157,120,6009,0.599878191947937
158,120,2501,0.5998530983924866
159,120,793,0.5998202562332153
160,120,4427,0.5996571779251099
161,120,4435,0.5992859601974487
162,120,4402,0.5986157059669495
163,120,6193,0.5982553362846375
164,120,871,0.5981193780899048
165,120,2476,0.597233772277832
166,120,6023,0.5970178246498108
167,120,4929,0.5965328812599182
168,120,4507,0.5961596965789795
169,120,186,0.5957425236701965
170,120,579,0.5951641798019409
171,120,383,0.5950422883033752
172,120,632,0.5950010418891907
173,120,4388,0.5946692228317261
174,120,2463,0.5940324664115906
175,120,4370,0.5939756631851196
176,120,204,0.593842089176178
177,120,4358,0.5935816168785095
178,120,6181,0.5934072732925415
179,120,2496,0.5933815836906433
180,120,4396,0.5932248830795288
181,120,114,0.5929802060127258
182,120,6250,0.5922088027000427
183,120,4381,0.5921244025230408
184,120,6276,0.5913574695587158
185,120,4411,0.5912560224533081
186,120,6081,0.5910963416099548
187,120,2420,0.590969443321228
188,120,4409,0.5905250906944275
189,120,136,0.5896647572517395
190,120,4743,0.5888556838035583
191,120,561,0.5881063938140869
192,120,6191,0.5878113508224487
193,120,4439,0.5874350666999817
194,120,5998,0.5874050855636597
195,120,4404,0.5873934626579285
196,120,6269,0.5873377323150635
197,120,4397,0.5872784852981567
198,120,2481,0.5871140956878662
199,120,2329,0.5869460105895996
200,120,862,0.5867739915847778
201,120,6106,0.5865782499313354
202,120,2371,0.5865527391433716
203,120,4362,0.5863718390464783
204,120,2948,0.5862497091293335
205,120,4291,0.5862336158752441
206,120,4337,0.5862178206443787
207,120,4408,0.5860205292701721
208,120,327,0.5857676863670349
209,120,531,0.5852429866790771
210,120,2229,0.5848443508148193
211,120,4655,0.5846972465515137
212,120,4445,0.5843456983566284
213,120,601,0.5830333828926086
214,120,5770,0.5829080939292908
215,120,5105,0.5825403928756714
216,120,6280,0.5825285315513611
217,120,5723,0.5818807482719421
218,120,2232,0.5812109708786011
219,120,6282,0.5811930298805237
220,120,4315,0.5811628103256226
221,120,539,0.5810554027557373
222,120,4490,0.5807878375053406
223,120,1329,0.5802468657493591
224,120,6257,0.5798728466033936
225,120,645,0.5793898105621338
226,120,4293,0.578635573387146
227,120,2517,0.5784714818000793
228,120,4110,0.5783601403236389
229,120,4305,0.57814621925354
230,120,2435,0.5771960020065308
231,120,6255,0.5771561861038208
232,120,1962,0.5769510269165039
233,120,4413,0.5769206881523132
234,120,2373,0.5765590667724609
235,120,599,0.5761983394622803
236,120,4299,0.5761839747428894
237,120,358,0.5759632587432861
238,120,2173,0.5759390592575073
239,120,884,0.5758407115936279
240,120,4367,0.5756890773773193
241,120,439,0.5756636261940002
242,120,374,0.5755860209465027
243,120,3592,0.575576901435852
244,120,619,0.5755032896995544
245,120,2443,0.5753860473632812
246,120,838,0.5750623941421509
247,120,458,0.5747984051704407
248,120,1903,0.5747866034507751
249,120,577,0.5743374824523926
250,120,76,0.5742697715759277
251,120,6039,0.5740820169448853
252,120,2228,0.5738221406936646
253,120,2082,0.5738221406936646
254,120,1444,0.5735317468643188
255,120,375,0.5734239816665649
256,120,2324,0.5733188390731812
257,120,2489,0.5731933116912842
258,120,173,0.5731926560401917
259,120,611,0.5731044411659241
260,120,4321,0.5730421543121338
261,120,117,0.5728864669799805
262,120,4405,0.5728024840354919
263,120,2529,0.5726993083953857
