,target_num,prod_num,similarity
0,5410,5410,1.0000007152557373
1,5410,1077,0.7787725329399109
2,5410,2831,0.7247572541236877
3,5410,3935,0.7216168642044067
4,5410,6234,0.7171746492385864
5,5410,609,0.7130277752876282
6,5410,550,0.7115864157676697
7,5410,6374,0.7113791704177856
8,5410,209,0.7104007601737976
9,5410,3563,0.7040472030639648
10,5410,282,0.7022716999053955
11,5410,1696,0.6990420818328857
12,5410,5239,0.6967560648918152
13,5410,3833,0.6928955912590027
14,5410,52,0.6906325817108154
15,5410,2938,0.6896065473556519
16,5410,5440,0.6890547871589661
17,5410,4223,0.6866215467453003
18,5410,5324,0.6831532716751099
19,5410,3573,0.6825060844421387
20,5410,499,0.6798341870307922
21,5410,4734,0.6775776147842407
22,5410,3561,0.6771914958953857
23,5410,603,0.6754882335662842
24,5410,1262,0.6746419072151184
25,5410,3527,0.6739256978034973
26,5410,2963,0.673435389995575
27,5410,288,0.6731639504432678
28,5410,5313,0.6723256707191467
29,5410,4891,0.6719279885292053
30,5410,1049,0.6707123517990112
31,5410,1593,0.6703366041183472
32,5410,1582,0.6703366041183472
33,5410,4271,0.6703095436096191
34,5410,4594,0.6694304943084717
35,5410,869,0.668481707572937
36,5410,2805,0.6679393649101257
37,5410,2665,0.6668075919151306
38,5410,943,0.663761556148529
39,5410,3680,0.6633963584899902
40,5410,5317,0.6625902652740479
41,5410,2876,0.6624138355255127
42,5410,5845,0.6606717109680176
43,5410,5948,0.6600564122200012
44,5410,3224,0.6578763723373413
45,5410,5102,0.6565055847167969
46,5410,4730,0.656302273273468
47,5410,5314,0.6552905440330505
48,5410,3770,0.6537134051322937
49,5410,1179,0.6528218388557434
50,5410,5315,0.6523090600967407
51,5410,5746,0.6516357064247131
52,5410,5291,0.6503615975379944
53,5410,630,0.6494148373603821
54,5410,4239,0.6477419137954712
55,5410,5246,0.6469427943229675
56,5410,1139,0.6453518271446228
57,5410,5675,0.645331084728241
58,5410,2823,0.6448230147361755
59,5410,5743,0.6447170376777649
60,5410,4258,0.6440050601959229
61,5410,2602,0.6424625515937805
62,5410,3877,0.6421308517456055
63,5410,6223,0.6420320868492126
64,5410,1012,0.6412492990493774
65,5410,5999,0.6411596536636353
66,5410,11,0.640105664730072
67,5410,5348,0.6396470069885254
68,5410,1580,0.6388410925865173
69,5410,5192,0.6386534571647644
70,5410,2882,0.6370554566383362
71,5410,2688,0.6363373398780823
72,5410,4322,0.6359893083572388
73,5410,5278,0.6354446411132812
74,5410,5296,0.6334736347198486
75,5410,847,0.6330779194831848
76,5410,4551,0.632487952709198
77,5410,59,0.6308936476707458
78,5410,1263,0.6306101679801941
79,5410,1392,0.6299934983253479
80,5410,5350,0.6297256350517273
81,5410,4750,0.6287907361984253
82,5410,2601,0.6281753778457642
83,5410,4416,0.6268115043640137
84,5410,290,0.6238013505935669
85,5410,2818,0.6231209635734558
86,5410,4722,0.6229819059371948
87,5410,5081,0.6213315725326538
88,5410,3901,0.6208876371383667
89,5410,4925,0.620526909828186
90,5410,2791,0.6200666427612305
91,5410,901,0.6170787215232849
92,5410,5208,0.6143240332603455
93,5410,2946,0.6139597296714783
94,5410,3698,0.6133703589439392
95,5410,2819,0.6124138832092285
96,5410,3802,0.6114315390586853
97,5410,1395,0.6106445789337158
98,5410,5217,0.6096245050430298
99,5410,6144,0.6089988946914673
100,5410,1574,0.6089906692504883
101,5410,5003,0.6083980798721313
102,5410,4037,0.6077347993850708
103,5410,10,0.6062167286872864
104,5410,4217,0.6051092147827148
105,5410,3131,0.6047163605690002
106,5410,3671,0.6042066216468811
107,5410,206,0.6040185689926147
108,5410,1269,0.6029937267303467
109,5410,3226,0.6026245355606079
110,5410,5204,0.600615382194519
111,5410,4520,0.5997530817985535
112,5410,1098,0.5988081097602844
113,5410,3258,0.5987281799316406
114,5410,4930,0.5985873937606812
115,5410,4221,0.5977764129638672
116,5410,3422,0.5973884463310242
117,5410,5895,0.59583580493927
118,5410,1469,0.5949462652206421
119,5410,5486,0.5949275493621826
120,5410,5207,0.5945650339126587
121,5410,1667,0.5942713022232056
122,5410,1426,0.5934293270111084
123,5410,5427,0.5933483242988586
124,5410,3270,0.5926383137702942
125,5410,3626,0.5922868847846985
126,5410,2957,0.5917999744415283
127,5410,1266,0.5914300084114075
128,5410,4195,0.5914013385772705
129,5410,427,0.5912735462188721
130,5410,3813,0.5899128317832947
131,5410,1658,0.5895772576332092
132,5410,4210,0.588976263999939
133,5410,5256,0.588796854019165
134,5410,1681,0.5887194275856018
135,5410,4222,0.5886002779006958
136,5410,4356,0.5881173014640808
137,5410,4032,0.5867171883583069
138,5410,3565,0.5853875279426575
139,5410,3516,0.5842959880828857
140,5410,4536,0.5836663842201233
141,5410,341,0.5836235880851746
142,5410,3666,0.58304363489151
143,5410,1678,0.5822570323944092
144,5410,3777,0.5819504857063293
145,5410,4444,0.5815973877906799
