,target_num,prod_num,similarity
0,5869,5869,1.0000003576278687
1,5869,5011,0.7313129305839539
2,5869,5924,0.6734170913696289
3,5869,5005,0.6667888760566711
4,5869,5625,0.6635375618934631
5,5869,4991,0.6506212949752808
6,5869,5626,0.649346113204956
7,5869,3155,0.6487463712692261
8,5869,5860,0.6476923823356628
9,5869,4405,0.6427368521690369
10,5869,5868,0.6411375403404236
11,5869,5007,0.6273453235626221
12,5869,5117,0.6269986629486084
13,5869,2171,0.6239732503890991
14,5869,4570,0.6206573843955994
15,5869,5534,0.6159881949424744
16,5869,5632,0.6152287721633911
17,5869,3762,0.6148892045021057
18,5869,4767,0.6148537397384644
19,5869,5123,0.6129136681556702
20,5869,6354,0.6127068400382996
21,5869,2044,0.6123358011245728
22,5869,2474,0.6114642024040222
23,5869,2502,0.6098660230636597
24,5869,4812,0.609413206577301
25,5869,4095,0.606713593006134
26,5869,2936,0.6063500046730042
27,5869,1914,0.6063053607940674
28,5869,5010,0.6062147617340088
29,5869,5866,0.6061673760414124
30,5869,6256,0.605399489402771
31,5869,5551,0.6052111983299255
32,5869,5951,0.6050516366958618
33,5869,3801,0.6024753451347351
34,5869,5559,0.6020959615707397
35,5869,4990,0.5997617244720459
36,5869,2247,0.5993099212646484
37,5869,3055,0.5989177823066711
38,5869,2521,0.5986214876174927
39,5869,5643,0.5983051061630249
40,5869,5084,0.5982832312583923
41,5869,5049,0.5973837971687317
42,5869,4098,0.594342052936554
43,5869,3096,0.593575656414032
44,5869,5871,0.5934680104255676
45,5869,5718,0.5919099450111389
46,5869,4135,0.591712236404419
47,5869,5009,0.5907232165336609
48,5869,4413,0.5882286429405212
49,5869,3487,0.5872561931610107
50,5869,5699,0.5871511697769165
51,5869,5558,0.5858333706855774
52,5869,5550,0.5854807496070862
53,5869,4353,0.585227906703949
54,5869,4034,0.5837551951408386
55,5869,2313,0.5832829475402832
56,5869,6266,0.5832178592681885
57,5869,5518,0.582832932472229
58,5869,2300,0.5825015902519226
59,5869,1625,0.5823640823364258
60,5869,4697,0.5818509459495544
61,5869,4923,0.5813164710998535
62,5869,5847,0.5808819532394409
63,5869,5169,0.5805830955505371
64,5869,1488,0.5801926255226135
65,5869,5172,0.5797458291053772
66,5869,5048,0.5793145298957825
67,5869,3227,0.5787971019744873
68,5869,389,0.5787833333015442
69,5869,4402,0.5784094929695129
70,5869,5777,0.5782246589660645
71,5869,1349,0.5774785280227661
72,5869,2310,0.5774620175361633
73,5869,2241,0.5773719549179077
74,5869,5950,0.5768566131591797
75,5869,2305,0.5754821300506592
76,5869,5578,0.5751277208328247
77,5869,3554,0.5748017430305481
78,5869,5008,0.5742372274398804
79,5869,2047,0.573822557926178
80,5869,6039,0.5733667612075806
81,5869,1319,0.5732854604721069
82,5869,5855,0.5732123851776123
83,5869,1616,0.5730188488960266
84,5869,5673,0.57271808385849
85,5869,3143,0.5726162791252136
86,5869,1350,0.5720551609992981
87,5869,1320,0.5720551609992981
88,5869,1374,0.5718382596969604
89,5869,1344,0.5715320110321045
90,5869,3496,0.5710460543632507
91,5869,4473,0.5702740550041199
92,5869,1385,0.5692381858825684
93,5869,1995,0.5691002011299133
94,5869,2206,0.5689976811408997
95,5869,6021,0.5689784288406372
96,5869,5492,0.568801760673523
97,5869,4378,0.5678966045379639
98,5869,1968,0.567844569683075
99,5869,6009,0.5676911473274231
100,5869,3490,0.5676804184913635
101,5869,1783,0.5674335360527039
102,5869,5127,0.5667292475700378
103,5869,2407,0.5665872097015381
104,5869,4168,0.566131591796875
105,5869,4085,0.5659727454185486
106,5869,766,0.5657441020011902
107,5869,5755,0.5656428337097168
108,5869,4860,0.5655701756477356
109,5869,3837,0.5654509663581848
110,5869,2455,0.5654268860816956
111,5869,5857,0.5654027462005615
112,5869,4240,0.564827561378479
113,5869,4456,0.5645748972892761
114,5869,2777,0.5644503831863403
115,5869,2723,0.5644476413726807
116,5869,6023,0.5640024542808533
117,5869,300,0.5626858472824097
118,5869,4384,0.5625226497650146
119,5869,961,0.5623476505279541
120,5869,3488,0.5619973540306091
121,5869,5138,0.5619761347770691
122,5869,5631,0.5616433024406433
123,5869,5044,0.5612462759017944
124,5869,5756,0.5609890818595886
125,5869,1902,0.5605935454368591
126,5869,1845,0.5605148077011108
127,5869,4079,0.5603300929069519
128,5869,5642,0.5602712035179138
129,5869,1423,0.560158908367157
130,5869,4382,0.5600928664207458
131,5869,5119,0.5600544810295105
132,5869,5016,0.5598382353782654
133,5869,5006,0.5596197843551636
134,5869,6355,0.5595576763153076
135,5869,5843,0.5588078498840332
136,5869,6032,0.5580819845199585
137,5869,3761,0.5580565929412842
138,5869,5979,0.557805597782135
139,5869,4680,0.5576602816581726
140,5869,6310,0.5569536685943604
141,5869,5156,0.556909441947937
142,5869,2810,0.5562626123428345
143,5869,5168,0.556201696395874
144,5869,2864,0.5560535788536072
145,5869,5875,0.5552904605865479
146,5869,4600,0.5550819635391235
147,5869,4315,0.5550521612167358
148,5869,4134,0.5549185872077942
149,5869,5671,0.5543915629386902
150,5869,1622,0.5542704463005066
151,5869,5873,0.5542624592781067
152,5869,1949,0.5535362958908081
153,5869,2704,0.5532273054122925
154,5869,6369,0.5528355240821838
155,5869,2190,0.5525176525115967
156,5869,6365,0.5522599220275879
157,5869,5134,0.5511125326156616
158,5869,4909,0.5508340001106262
159,5869,5976,0.5504527688026428
160,5869,5946,0.5504107475280762
161,5869,2438,0.5501217842102051
162,5869,2513,0.5498743057250977
163,5869,5880,0.549748420715332
164,5869,4449,0.5497482419013977
165,5869,2246,0.549362301826477
166,5869,2236,0.5491024851799011
167,5869,1340,0.5489664673805237
168,5869,1899,0.5489600896835327
169,5869,6061,0.5489222407341003
170,5869,1933,0.5483242869377136
171,5869,4270,0.5478764176368713
172,5869,2113,0.5475345253944397
173,5869,1088,0.5471967458724976
174,5869,3741,0.5470694303512573
175,5869,3745,0.5466437935829163
176,5869,2409,0.5463771224021912
177,5869,4316,0.5458700060844421
178,5869,4330,0.545375645160675
179,5869,4224,0.5451704263687134
180,5869,4078,0.5451146364212036
181,5869,1838,0.5450766086578369
182,5869,4489,0.5449292063713074
183,5869,2367,0.5448682904243469
184,5869,1981,0.5445456504821777
185,5869,337,0.5443872809410095
186,5869,4939,0.5441159009933472
187,5869,6196,0.5440247058868408
188,5869,4455,0.5433374047279358
189,5869,3542,0.543271005153656
190,5869,5884,0.5431121587753296
191,5869,2494,0.5424359440803528
192,5869,1400,0.5419867038726807
193,5869,5672,0.5418910384178162
194,5869,749,0.5417329668998718
195,5869,5620,0.5414415001869202
196,5869,2292,0.5414215326309204
197,5869,4454,0.5412610173225403
198,5869,5106,0.5411672592163086
199,5869,5488,0.5411072969436646
200,5869,5674,0.5407591462135315
201,5869,3368,0.540758490562439
202,5869,4389,0.5406432747840881
203,5869,2440,0.5405478477478027
204,5869,2716,0.5404331684112549
205,5869,4051,0.5400962829589844
206,5869,1920,0.5398219227790833
207,5869,4889,0.5396915674209595
208,5869,5994,0.5394140481948853
209,5869,1638,0.5390398502349854
210,5869,2077,0.5390170812606812
211,5869,4582,0.5388253331184387
212,5869,6038,0.5387346744537354
213,5869,1087,0.5381753444671631
214,5869,2019,0.5381583571434021
215,5869,2414,0.537887454032898
216,5869,6352,0.5378599166870117
217,5869,4395,0.5378097295761108
218,5869,5754,0.5378074049949646
219,5869,5125,0.5377148985862732
220,5869,2137,0.5375641584396362
221,5869,4112,0.537301242351532
222,5869,3572,0.537288248538971
223,5869,2258,0.5368018746376038
224,5869,5731,0.536713719367981
225,5869,1948,0.5365457534790039
226,5869,1860,0.535851776599884
227,5869,5565,0.5357583165168762
228,5869,5521,0.535348117351532
229,5869,3971,0.5352957248687744
230,5869,4972,0.5352512001991272
231,5869,2264,0.5349538922309875
232,5869,5017,0.5347813963890076
233,5869,5542,0.5346370339393616
234,5869,3480,0.53459233045578
235,5869,2801,0.5343567728996277
236,5869,1649,0.534264862537384
237,5869,4259,0.5342647433280945
238,5869,2485,0.5340483784675598
239,5869,2808,0.5340147614479065
240,5869,3752,0.5334859490394592
241,5869,5581,0.5334843397140503
242,5869,2381,0.533433735370636
243,5869,2133,0.5334239602088928
244,5869,2205,0.5325961112976074
245,5869,5962,0.5325249433517456
246,5869,3767,0.5320327281951904
247,5869,1782,0.5319073796272278
248,5869,2892,0.5318683981895447
249,5869,6342,0.5317057967185974
250,5869,49,0.5317005515098572
251,5869,3724,0.5313735008239746
252,5869,3675,0.5313238501548767
253,5869,4946,0.5311897397041321
254,5869,2277,0.5310584902763367
255,5869,5737,0.5309532284736633
256,5869,1397,0.5307688117027283
257,5869,5706,0.5307517647743225
258,5869,1480,0.5305913090705872
259,5869,6360,0.5301385521888733
260,5869,5763,0.5301265120506287
261,5869,5570,0.5300598740577698
262,5869,1799,0.5298197865486145
263,5869,6314,0.5297234058380127
264,5869,5910,0.5296017527580261
265,5869,2476,0.529548168182373
266,5869,4490,0.5293424129486084
267,5869,4324,0.5292893648147583
268,5869,591,0.5292773246765137
269,5869,5724,0.5290893912315369
270,5869,4452,0.528914213180542
271,5869,6079,0.5287504196166992
272,5869,1216,0.528704047203064
273,5869,1769,0.5284680128097534
274,5869,2090,0.5284056663513184
275,5869,4574,0.5281820297241211
276,5869,2291,0.5280641317367554
277,5869,6148,0.5279716849327087
278,5869,2084,0.5276613235473633
279,5869,1828,0.527588963508606
280,5869,3502,0.5272369980812073
281,5869,4769,0.5271481871604919
282,5869,1868,0.5268852114677429
283,5869,5848,0.5268460512161255
284,5869,303,0.5268380641937256
285,5869,3763,0.5268340706825256
286,5869,6357,0.5267537832260132
287,5869,2003,0.5267459154129028
288,5869,3104,0.526719331741333
289,5869,133,0.5266866087913513
290,5869,1806,0.526550829410553
291,5869,5053,0.5265262126922607
292,5869,4929,0.5264222621917725
293,5869,6395,0.526420533657074
294,5869,5749,0.5263698101043701
295,5869,4345,0.5262346267700195
296,5869,4347,0.5262092351913452
297,5869,5698,0.5261570811271667
298,5869,4813,0.5261186361312866
299,5869,2726,0.5260714888572693
300,5869,3577,0.5260270833969116
301,5869,1878,0.5256900191307068
302,5869,4174,0.5256615877151489
303,5869,1953,0.52560955286026
304,5869,6372,0.5253105163574219
305,5869,1964,0.525139570236206
306,5869,229,0.5249708294868469
307,5869,4689,0.524965226650238
308,5869,2639,0.5249375104904175
309,5869,1996,0.5249155759811401
310,5869,4293,0.5248214602470398
311,5869,6295,0.5246346592903137
312,5869,3865,0.5246196985244751
313,5869,6033,0.5246148109436035
314,5869,4463,0.5245977640151978
315,5869,4649,0.5245904922485352
316,5869,2512,0.5244267582893372
317,5869,3142,0.5243834853172302
318,5869,5669,0.5238818526268005
319,5869,5736,0.5232617259025574
