,target_num,prod_num,similarity
0,369,369,0.9999995827674866
1,369,6039,0.6997346878051758
2,369,4406,0.6896184682846069
3,369,1353,0.6832233667373657
4,369,60,0.6745328903198242
5,369,370,0.6726007461547852
6,369,4460,0.6710350513458252
7,369,581,0.6659660935401917
8,369,4682,0.6634786128997803
9,369,2167,0.6605806946754456
10,369,2216,0.6598159074783325
11,369,4330,0.6569685935974121
12,369,334,0.6518556475639343
13,369,5551,0.6497078537940979
14,369,6280,0.6496596336364746
15,369,298,0.6477714776992798
16,369,6318,0.6456935405731201
17,369,62,0.6450029015541077
18,369,2291,0.6444265246391296
19,369,4490,0.6433130502700806
20,369,5849,0.642279863357544
21,369,6247,0.641035258769989
22,369,628,0.6367443203926086
23,369,2231,0.6363847851753235
24,369,5518,0.6351026892662048
25,369,1890,0.6350768804550171
26,369,5873,0.6348876357078552
27,369,373,0.633293867111206
28,369,5767,0.6322187185287476
29,369,6275,0.6312531232833862
30,369,6131,0.6307783126831055
31,369,2484,0.6304404139518738
32,369,1434,0.628691554069519
33,369,405,0.6215735077857971
34,369,4450,0.6204939484596252
35,369,4508,0.6204697489738464
36,369,727,0.6182176470756531
37,369,5537,0.6176533102989197
38,369,49,0.6164523959159851
39,369,3096,0.6158180236816406
40,369,804,0.6152281761169434
41,369,4374,0.6152011156082153
42,369,6391,0.6139084696769714
43,369,4405,0.6130590438842773
44,369,337,0.6116800904273987
45,369,6274,0.6101551651954651
46,369,716,0.608154833316803
47,369,4439,0.6079381704330444
48,369,557,0.6078606843948364
49,369,6189,0.6069635152816772
50,369,379,0.6059629321098328
51,369,133,0.6058231592178345
52,369,164,0.6034420728683472
53,369,4588,0.6033948659896851
54,369,6312,0.6025092005729675
55,369,150,0.6019768118858337
56,369,372,0.6006864905357361
57,369,4122,0.6003852486610413
58,369,6197,0.6000041365623474
59,369,6349,0.5995679497718811
60,369,5050,0.5983853936195374
61,369,3227,0.5982301831245422
62,369,455,0.5979886651039124
63,369,6004,0.5979014039039612
64,369,4320,0.5976936221122742
65,369,412,0.5960333347320557
66,369,2349,0.5947089195251465
67,369,4623,0.5941112637519836
68,369,2084,0.5931963920593262
69,369,4659,0.5929590463638306
70,369,4435,0.5927078127861023
71,369,4570,0.5908719897270203
72,369,4385,0.5906816124916077
73,369,5005,0.5901988744735718
