,target_num,prod_num,similarity
0,3437,3437,1.0
1,3437,3256,0.7120723128318787
2,3437,2548,0.705765426158905
3,3437,1371,0.6986142992973328
4,3437,3393,0.6982793211936951
5,3437,362,0.6887890696525574
6,3437,3277,0.6879029870033264
7,3437,1092,0.6857503056526184
8,3437,3236,0.6842884421348572
9,3437,3501,0.6806208491325378
10,3437,3379,0.6790208220481873
11,3437,3252,0.6748049259185791
12,3437,4153,0.673588216304779
13,3437,3242,0.6716845631599426
14,3437,3240,0.6701197624206543
15,3437,3105,0.6670193672180176
16,3437,2064,0.6666955947875977
17,3437,1611,0.6636844277381897
18,3437,5158,0.6635881662368774
19,3437,3316,0.6617204546928406
20,3437,5142,0.6610011458396912
21,3437,4848,0.6609864234924316
22,3437,3244,0.6609745621681213
23,3437,3246,0.6608119010925293
24,3437,818,0.6605941653251648
25,3437,2667,0.6570789813995361
26,3437,5028,0.6562725901603699
27,3437,1202,0.6555398106575012
28,3437,2835,0.6549281477928162
29,3437,3243,0.6547802090644836
30,3437,1052,0.6523153781890869
31,3437,5357,0.6512321829795837
32,3437,2955,0.6497305035591125
33,3437,3255,0.6485234498977661
34,3437,3033,0.6454573273658752
35,3437,2806,0.6453809142112732
36,3437,4935,0.6445764303207397
37,3437,3331,0.6444262862205505
38,3437,3221,0.6439885497093201
39,3437,3073,0.6422027945518494
40,3437,69,0.6419339776039124
41,3437,2693,0.641746997833252
42,3437,5067,0.6401169896125793
43,3437,5114,0.639004111289978
44,3437,1534,0.6388556361198425
45,3437,1584,0.6382191181182861
46,3437,3364,0.6381659507751465
47,3437,3294,0.637856125831604
48,3437,1790,0.6368300914764404
49,3437,2754,0.6366202235221863
50,3437,1821,0.6361421346664429
51,3437,3746,0.6349835395812988
52,3437,5174,0.6333498358726501
53,3437,5246,0.633174479007721
54,3437,5205,0.6321766972541809
55,3437,3433,0.6320937275886536
56,3437,2637,0.6316035985946655
57,3437,3314,0.6315782070159912
58,3437,5633,0.6300472617149353
59,3437,2984,0.6292187571525574
60,3437,3334,0.6278636455535889
61,3437,2055,0.6276566982269287
62,3437,3639,0.6255699396133423
63,3437,3614,0.6242219805717468
64,3437,5831,0.6240537762641907
65,3437,802,0.6238341331481934
66,3437,4483,0.623237133026123
67,3437,4979,0.6226086020469666
68,3437,3326,0.6225876212120056
69,3437,2284,0.6219438910484314
70,3437,981,0.6216655373573303
71,3437,3704,0.6205191612243652
72,3437,2632,0.6204960346221924
73,3437,2891,0.620332658290863
74,3437,3688,0.6200928092002869
75,3437,3796,0.6200510859489441
76,3437,4957,0.618816077709198
77,3437,4021,0.6186156868934631
78,3437,3339,0.616894006729126
79,3437,5641,0.6160154342651367
80,3437,5689,0.615756094455719
81,3437,429,0.6155467629432678
82,3437,3668,0.6147356629371643
83,3437,3276,0.6147013306617737
84,3437,4716,0.6140616536140442
85,3437,1930,0.613884449005127
86,3437,846,0.6133586168289185
87,3437,5897,0.6125083565711975
88,3437,28,0.6123430132865906
89,3437,4870,0.6123009920120239
90,3437,3098,0.6120669841766357
91,3437,969,0.6119406223297119
92,3437,1579,0.6100957989692688
93,3437,5891,0.609748899936676
94,3437,2855,0.6095471382141113
95,3437,2802,0.6076526045799255
96,3437,3957,0.6068100333213806
97,3437,772,0.6067535281181335
98,3437,5930,0.6067522168159485
99,3437,3089,0.6065387725830078
100,3437,918,0.6063427925109863
101,3437,5092,0.6061678528785706
102,3437,1591,0.6057854294776917
103,3437,2109,0.6054983139038086
104,3437,3306,0.604899525642395
105,3437,4949,0.604640781879425
106,3437,2710,0.6045217514038086
107,3437,5083,0.6043492555618286
108,3437,2934,0.6041482090950012
109,3437,3408,0.6039462089538574
110,3437,502,0.6037116050720215
111,3437,5135,0.6034231185913086
112,3437,3374,0.6033368706703186
113,3437,1039,0.6033227443695068
114,3437,3245,0.6032939553260803
115,3437,2654,0.6031649708747864
116,3437,792,0.6024405360221863
117,3437,4961,0.6024114489555359
118,3437,4028,0.6023033857345581
119,3437,3214,0.6016768217086792
120,3437,4822,0.6013154983520508
121,3437,3450,0.6007373332977295
122,3437,2621,0.6005918383598328
123,3437,1632,0.60011887550354
124,3437,1550,0.5999805331230164
125,3437,3894,0.5999647378921509
126,3437,5214,0.5999524593353271
127,3437,5655,0.5998624563217163
128,3437,3430,0.5996821522712708
129,3437,3898,0.5988287925720215
130,3437,2302,0.5985440015792847
131,3437,3766,0.5984849333763123
132,3437,4534,0.598176121711731
133,3437,4892,0.596986711025238
134,3437,4023,0.5961573719978333
135,3437,5225,0.5961341261863708
136,3437,1326,0.5961312055587769
137,3437,3397,0.5952669382095337
138,3437,4121,0.5952330827713013
139,3437,3361,0.5942697525024414
140,3437,2657,0.5940170884132385
141,3437,1816,0.5936556458473206
142,3437,4900,0.5931429862976074
143,3437,4243,0.5930587649345398
144,3437,1502,0.592918872833252
145,3437,3402,0.5921996831893921
146,3437,999,0.5920484066009521
147,3437,962,0.5920422077178955
148,3437,3758,0.5916665196418762
149,3437,1927,0.5915014147758484
150,3437,3253,0.5911537408828735
151,3437,5202,0.5910487174987793
152,3437,2541,0.5909838080406189
153,3437,3268,0.5907753109931946
154,3437,3248,0.5906908512115479
155,3437,3355,0.5906385779380798
156,3437,3412,0.5905584096908569
157,3437,687,0.5904907584190369
158,3437,4809,0.5904784798622131
159,3437,3446,0.5903663039207458
160,3437,957,0.5899541974067688
161,3437,2658,0.5896558165550232
162,3437,3403,0.5894036889076233
163,3437,1293,0.5893250107765198
164,3437,5256,0.589242696762085
165,3437,3440,0.5891669392585754
166,3437,11,0.5891280770301819
167,3437,547,0.5889797210693359
168,3437,1322,0.5888014435768127
169,3437,3950,0.5887618660926819
170,3437,4978,0.5887279510498047
171,3437,3589,0.5885609984397888
172,3437,5339,0.5884703993797302
173,3437,3317,0.5881233215332031
174,3437,3381,0.5879837274551392
175,3437,3987,0.5877271890640259
176,3437,3907,0.5876755118370056
177,3437,948,0.5872465372085571
178,3437,417,0.587150514125824
179,3437,1671,0.5863434672355652
180,3437,5290,0.5862534642219543
181,3437,347,0.5860908627510071
182,3437,5166,0.5859816074371338
183,3437,1652,0.5859391093254089
184,3437,2678,0.5857659578323364
185,3437,2653,0.585534393787384
186,3437,1827,0.5853526592254639
187,3437,940,0.5849764943122864
188,3437,2766,0.5848975777626038
189,3437,2625,0.5848767757415771
190,3437,3692,0.5848547220230103
191,3437,1524,0.5845009088516235
192,3437,2854,0.5842862129211426
193,3437,5111,0.5842196345329285
194,3437,5864,0.5840181112289429
195,3437,1033,0.583710789680481
196,3437,2635,0.5835253596305847
