,target_num,prod_num,similarity
0,6229,6229,1.0000001192092896
1,6229,6226,0.7421625256538391
2,6229,1629,0.6881275773048401
3,6229,885,0.6654791235923767
4,6229,5682,0.6591264009475708
5,6229,5575,0.6530037522315979
6,6229,2706,0.6497833132743835
7,6229,2883,0.648648202419281
8,6229,4434,0.6485180854797363
9,6229,5821,0.6481529474258423
10,6229,3429,0.6465041041374207
11,6229,5083,0.645358681678772
12,6229,6063,0.6426076292991638
13,6229,3638,0.642185389995575
14,6229,2775,0.6419545412063599
15,6229,4041,0.6410204768180847
16,6229,1589,0.6404486298561096
17,6229,918,0.6379005908966064
18,6229,5687,0.634239137172699
19,6229,3301,0.632039487361908
20,6229,5842,0.6317042112350464
21,6229,1285,0.6284613609313965
22,6229,3646,0.6279546022415161
23,6229,5727,0.6277475357055664
24,6229,1857,0.6276850700378418
25,6229,1596,0.6276730895042419
26,6229,6238,0.6269659399986267
27,6229,1404,0.6260823607444763
28,6229,5623,0.6243820786476135
29,6229,822,0.6240811347961426
30,6229,1426,0.6219661831855774
31,6229,6261,0.6186943054199219
32,6229,1273,0.6185264587402344
33,6229,5207,0.6173244118690491
34,6229,3588,0.6152910590171814
35,6229,4020,0.6147146821022034
36,6229,4444,0.6145839691162109
37,6229,3000,0.6139819622039795
38,6229,1401,0.6136481165885925
39,6229,5114,0.613286018371582
40,6229,4448,0.6124487519264221
41,6229,158,0.6120291948318481
42,6229,4028,0.6110910177230835
43,6229,989,0.610559344291687
44,6229,6004,0.6102535724639893
45,6229,5832,0.6102018356323242
46,6229,4024,0.6099891662597656
47,6229,3607,0.6099718809127808
48,6229,3294,0.609926164150238
49,6229,5236,0.6095707416534424
50,6229,1658,0.6081880927085876
51,6229,5442,0.6063361763954163
52,6229,1254,0.6062559485435486
53,6229,3612,0.604431688785553
54,6229,3078,0.6043187975883484
55,6229,5691,0.6034908294677734
56,6229,5397,0.603350043296814
57,6229,4038,0.6027949452400208
58,6229,1180,0.6010943651199341
59,6229,5599,0.6009790301322937
60,6229,5426,0.6006457805633545
61,6229,1108,0.6003805994987488
62,6229,1124,0.5994126200675964
63,6229,5139,0.599220871925354
64,6229,3799,0.5992093682289124
65,6229,5831,0.5991870164871216
66,6229,4779,0.5987983345985413
67,6229,4276,0.5987644791603088
68,6229,6033,0.597650945186615
69,6229,5861,0.5969648361206055
70,6229,5768,0.5969023704528809
71,6229,1793,0.596473217010498
72,6229,3652,0.5964274406433105
73,6229,4934,0.5948464870452881
74,6229,3623,0.5937513113021851
75,6229,5165,0.5936523675918579
76,6229,5593,0.5936450362205505
77,6229,5669,0.5918851494789124
78,6229,540,0.5915806889533997
79,6229,5205,0.591291069984436
80,6229,3302,0.5911284685134888
81,6229,1552,0.5910769104957581
82,6229,1697,0.5909519195556641
83,6229,5210,0.5903857350349426
84,6229,5020,0.5896654725074768
85,6229,3016,0.5894159078598022
86,6229,4025,0.5886388421058655
87,6229,2847,0.5881679058074951
88,6229,1022,0.5871737003326416
89,6229,4958,0.5865048766136169
90,6229,3733,0.5854854583740234
91,6229,5892,0.5854524970054626
92,6229,5900,0.585243284702301
93,6229,5644,0.5846605896949768
94,6229,3704,0.584338366985321
95,6229,3105,0.5842357873916626
96,6229,5679,0.5841561555862427
97,6229,5600,0.5840198993682861
98,6229,3544,0.5840092897415161
99,6229,5029,0.5839928984642029
100,6229,3027,0.5838723182678223
101,6229,4358,0.5838181376457214
102,6229,4357,0.5837979912757874
103,6229,3309,0.5836811065673828
104,6229,1354,0.5825552344322205
105,6229,5963,0.5825153589248657
106,6229,1823,0.5824787020683289
107,6229,291,0.5821625590324402
108,6229,4921,0.5820984840393066
109,6229,5835,0.5820684432983398
110,6229,5201,0.5818801522254944
111,6229,3025,0.5813606977462769
112,6229,5190,0.5810106992721558
113,6229,6114,0.5805746912956238
114,6229,628,0.5805168747901917
115,6229,962,0.5803760290145874
116,6229,4458,0.5803226232528687
117,6229,4259,0.5798218250274658
118,6229,5915,0.5794395208358765
119,6229,1659,0.5794090628623962
120,6229,1849,0.5788440108299255
121,6229,2006,0.5788440108299255
122,6229,3393,0.5788272619247437
123,6229,4398,0.5787870287895203
124,6229,2617,0.5787259340286255
125,6229,1199,0.5786821842193604
126,6229,3384,0.5786178112030029
127,6229,2974,0.5785118341445923
128,6229,1328,0.5781588554382324
129,6229,624,0.5778256058692932
130,6229,4101,0.5775308012962341
131,6229,5549,0.5772824287414551
132,6229,531,0.5772764086723328
133,6229,5902,0.5772597789764404
134,6229,819,0.5772354006767273
135,6229,4258,0.577032744884491
136,6229,3256,0.5769258737564087
137,6229,865,0.5768333673477173
138,6229,3058,0.5762803554534912
139,6229,1109,0.5760407447814941
140,6229,1128,0.5759913325309753
141,6229,5754,0.5759757161140442
142,6229,5878,0.5759326219558716
143,6229,3987,0.5753891468048096
144,6229,1323,0.5744431614875793
145,6229,5750,0.574188768863678
146,6229,3073,0.5740790367126465
147,6229,2621,0.5740772485733032
148,6229,1179,0.5740703344345093
149,6229,5759,0.5739515423774719
150,6229,1092,0.5739455819129944
151,6229,4946,0.5738667845726013
152,6229,4951,0.5738474130630493
153,6229,159,0.5737113356590271
154,6229,538,0.5734401345252991
155,6229,5690,0.5730212926864624
156,6229,3316,0.5725926160812378
157,6229,4821,0.5725606083869934
158,6229,5090,0.572440505027771
159,6229,1390,0.5723502039909363
160,6229,5909,0.5718083381652832
161,6229,3212,0.5717529058456421
162,6229,4553,0.571613073348999
163,6229,1686,0.5715545415878296
164,6229,3738,0.5708386898040771
165,6229,4754,0.5705426335334778
166,6229,556,0.5704077482223511
167,6229,727,0.5702700018882751
168,6229,126,0.5700945854187012
169,6229,6278,0.5699970126152039
170,6229,6128,0.5699822306632996
171,6229,4508,0.5696346759796143
172,6229,6137,0.5695582628250122
173,6229,2625,0.5695465207099915
174,6229,5438,0.5691266059875488
175,6229,5340,0.5690650939941406
176,6229,4018,0.5690224170684814
177,6229,621,0.5689769983291626
178,6229,6122,0.5683690905570984
179,6229,5767,0.5681616067886353
180,6229,1290,0.5680688619613647
181,6229,2225,0.5677738189697266
182,6229,5841,0.5674529671669006
183,6229,5641,0.5673019886016846
184,6229,3859,0.5672345757484436
185,6229,3028,0.5672163963317871
186,6229,6073,0.5670772790908813
187,6229,5370,0.5668218731880188
188,6229,1389,0.5664121508598328
189,6229,4432,0.5661380887031555
190,6229,5788,0.5661118030548096
191,6229,1348,0.5660250782966614
192,6229,4401,0.5659852623939514
193,6229,2064,0.5659003257751465
194,6229,5086,0.5656492114067078
195,6229,1279,0.5656434893608093
196,6229,3116,0.5654511451721191
197,6229,4986,0.5654347538948059
198,6229,5112,0.5651775002479553
199,6229,5667,0.5649447441101074
200,6229,532,0.5647563934326172
201,6229,623,0.5641217827796936
202,6229,542,0.5641133189201355
203,6229,5957,0.5640431642532349
