,target_num,prod_num,similarity
0,4280,4280,1.0000003576278687
1,4280,4279,0.755376398563385
2,4280,3418,0.6728156805038452
3,4280,3806,0.6428077220916748
4,4280,3773,0.6293631792068481
5,4280,6165,0.6271946430206299
6,4280,4476,0.6258406043052673
7,4280,5051,0.6257896423339844
8,4280,2140,0.6188056468963623
9,4280,2386,0.6148403882980347
10,4280,763,0.6133363842964172
11,4280,1871,0.6122647523880005
12,4280,2852,0.6079813241958618
13,4280,2619,0.6077103018760681
14,4280,657,0.599413275718689
15,4280,2631,0.5968008041381836
16,4280,6184,0.5966545939445496
17,4280,393,0.5960723757743835
18,4280,2741,0.5889613628387451
19,4280,5731,0.5848472118377686
20,4280,3387,0.5836173892021179
21,4280,4045,0.5834531784057617
22,4280,2101,0.5829265713691711
23,4280,4220,0.582841694355011
24,4280,2315,0.5802856087684631
25,4280,2793,0.5800285339355469
26,4280,2844,0.5796794891357422
27,4280,5306,0.5780068635940552
28,4280,2186,0.5755413770675659
29,4280,2001,0.574500560760498
30,4280,3852,0.5728740692138672
31,4280,4475,0.5727846622467041
32,4280,3861,0.5727218985557556
33,4280,1220,0.5725768208503723
34,4280,2662,0.5710592269897461
35,4280,1528,0.5691375732421875
36,4280,2017,0.5677089095115662
37,4280,5710,0.566744863986969
38,4280,5185,0.565304160118103
39,4280,2658,0.5629684329032898
40,4280,443,0.561331570148468
41,4280,1761,0.5605848431587219
42,4280,2705,0.5604885816574097
43,4280,5289,0.5603986382484436
44,4280,748,0.5589339137077332
45,4280,651,0.557779848575592
46,4280,4105,0.5570208430290222
47,4280,5213,0.5553250312805176
48,4280,2666,0.5525804758071899
49,4280,6404,0.5519998669624329
50,4280,4328,0.551479160785675
51,4280,2375,0.5514083504676819
52,4280,3864,0.5509681701660156
53,4280,913,0.5508835315704346
54,4280,347,0.5504608154296875
55,4280,3725,0.5500377416610718
56,4280,652,0.5497662425041199
57,4280,4311,0.5494392514228821
58,4280,5109,0.5490213632583618
59,4280,487,0.5481213331222534
60,4280,4938,0.5477315187454224
61,4280,16,0.5477312207221985
62,4280,1766,0.547520101070404
63,4280,834,0.5474787950515747
64,4280,5212,0.5473140478134155
65,4280,55,0.546872615814209
66,4280,381,0.5464610457420349
67,4280,4224,0.5463869571685791
68,4280,650,0.5451099276542664
69,4280,2387,0.5448125004768372
70,4280,49,0.5437166094779968
71,4280,5065,0.5436972975730896
72,4280,6357,0.5433681011199951
73,4280,5232,0.5433281064033508
74,4280,379,0.5427150726318359
75,4280,3959,0.5425493717193604
76,4280,6173,0.5423544645309448
77,4280,2750,0.542148232460022
78,4280,2090,0.541161060333252
79,4280,5749,0.5409953594207764
80,4280,2355,0.5408891439437866
81,4280,973,0.5400425791740417
82,4280,3897,0.539840042591095
83,4280,6002,0.5395812392234802
84,4280,3848,0.5394442677497864
85,4280,658,0.5391351580619812
86,4280,6354,0.5390065908432007
87,4280,451,0.5389801263809204
88,4280,3145,0.5389262437820435
89,4280,636,0.5380961298942566
90,4280,391,0.5361405611038208
91,4280,3817,0.5359980463981628
92,4280,1981,0.5358545780181885
93,4280,1838,0.5353235006332397
94,4280,5734,0.5348142385482788
95,4280,1484,0.5341063141822815
96,4280,3577,0.534034788608551
97,4280,6338,0.5338684916496277
98,4280,354,0.533737063407898
99,4280,2,0.5335115790367126
100,4280,4673,0.5333268046379089
