,target_num,prod_num,similarity
0,637,637,1.0
1,637,6139,0.7576926946640015
2,637,6131,0.7493341565132141
3,637,133,0.7294801473617554
4,637,6247,0.7204996347427368
5,637,298,0.7179694175720215
6,637,6055,0.7160577178001404
7,637,628,0.7145043015480042
8,637,863,0.7122147679328918
9,637,573,0.7060337066650391
10,637,6122,0.6950253248214722
11,637,300,0.6921172738075256
12,637,578,0.6920554041862488
13,637,278,0.6902269721031189
14,637,6094,0.683050811290741
15,637,581,0.6796523332595825
16,637,5910,0.6781010031700134
17,637,6278,0.6774623394012451
18,637,2216,0.6771281361579895
19,637,6254,0.6763055920600891
20,637,4406,0.6757748126983643
21,637,4460,0.6734769344329834
22,637,6293,0.6717203259468079
23,637,6349,0.6701815128326416
24,637,168,0.6698505282402039
25,637,6294,0.6695334911346436
26,637,799,0.6686011552810669
27,637,4454,0.6665330529212952
28,637,557,0.6661685705184937
29,637,804,0.6623045802116394
30,637,766,0.6620214581489563
31,637,277,0.6607517600059509
32,637,4317,0.6602290868759155
33,637,852,0.6598827242851257
34,637,138,0.6579760909080505
35,637,6085,0.6572619676589966
36,637,6095,0.6560995578765869
37,637,556,0.6552451848983765
38,637,126,0.6550905704498291
39,637,6275,0.6542320847511292
40,637,723,0.653718113899231
41,637,4073,0.6506893634796143
42,637,5768,0.6494563221931458
43,637,6281,0.6493527293205261
44,637,4580,0.6474112868309021
45,637,6322,0.6462453603744507
46,637,412,0.6438495516777039
47,637,6371,0.6419802904129028
48,637,390,0.6413654685020447
49,637,5103,0.641095757484436
50,637,1064,0.6410182118415833
51,637,4056,0.6394863128662109
52,637,575,0.6392197608947754
53,637,709,0.6386041641235352
54,637,1088,0.6382637619972229
55,637,814,0.637704610824585
56,637,4079,0.6367160677909851
57,637,525,0.635640561580658
58,637,4436,0.6336154341697693
59,637,4060,0.6331729292869568
60,637,4455,0.6318042278289795
61,637,1434,0.6308348774909973
62,637,405,0.6297508478164673
63,637,621,0.6278547048568726
64,637,2243,0.6271156072616577
65,637,5555,0.6263793706893921
66,637,5879,0.625917375087738
67,637,510,0.6257035732269287
68,637,1087,0.6256905198097229
69,637,6246,0.6256037950515747
70,637,1142,0.6255363821983337
71,637,2508,0.6251760125160217
72,637,4426,0.6250194907188416
73,637,604,0.6247826814651489
74,637,4328,0.624467670917511
75,637,6051,0.6240268349647522
76,637,1435,0.6230770945549011
77,637,4693,0.6214683055877686
78,637,6136,0.6211569905281067
79,637,4074,0.6210829019546509
80,637,5846,0.6200230717658997
81,637,150,0.6191270351409912
82,637,5104,0.6189719438552856
83,637,564,0.6179686188697815
84,637,6137,0.6178811192512512
85,637,49,0.6176319718360901
86,637,3986,0.6175358295440674
87,637,717,0.6165406703948975
88,637,2167,0.6155205965042114
89,637,4323,0.6150542497634888
90,637,6080,0.6148873567581177
91,637,600,0.6146482825279236
92,637,391,0.6141579151153564
93,637,6160,0.6138937473297119
94,637,4659,0.6136943101882935
95,637,3096,0.6135051846504211
96,637,1125,0.6133810877799988
97,637,6274,0.6129088997840881
98,637,4309,0.6127614378929138
99,637,6182,0.6124020218849182
100,637,727,0.6119068264961243
101,637,5551,0.6115006804466248
102,637,4303,0.6100327968597412
103,637,5568,0.6094424724578857
104,637,312,0.6094180941581726
105,637,4330,0.6093809604644775
106,637,301,0.6093104481697083
107,637,292,0.6091323494911194
108,637,635,0.6090357899665833
109,637,580,0.6090208888053894
110,637,6318,0.608415961265564
111,637,4401,0.6077039837837219
112,637,4385,0.6071860790252686
113,637,2609,0.6070272326469421
114,637,527,0.6064409613609314
115,637,4438,0.6064214706420898
116,637,4081,0.6061457991600037
117,637,753,0.6055583357810974
118,637,6295,0.6049181818962097
119,637,868,0.6045358180999756
120,637,2170,0.6041864156723022
121,637,379,0.6041116118431091
122,637,4315,0.6035388112068176
123,637,3990,0.6035114526748657
124,637,337,0.6032782793045044
125,637,5614,0.6028931140899658
126,637,4212,0.6018367409706116
127,637,1122,0.6013594269752502
128,637,4302,0.6002446413040161
129,637,4386,0.5998777747154236
130,637,6271,0.5998004674911499
131,637,4086,0.599381685256958
132,637,6307,0.5989537835121155
133,637,4479,0.598946750164032
134,637,4288,0.5989126563072205
135,637,1437,0.5986126065254211
136,637,470,0.5982375144958496
137,637,4560,0.5982122421264648
138,637,4439,0.5975806713104248
139,637,1069,0.5972378849983215
140,637,4364,0.5970290899276733
141,637,4065,0.5967152118682861
142,637,6300,0.5959026217460632
143,637,4366,0.5959023237228394
144,637,5838,0.5956555008888245
145,637,4394,0.595595121383667
146,637,5584,0.5953683853149414
147,637,460,0.5950454473495483
148,637,5750,0.5945258140563965
149,637,6258,0.594204843044281
150,637,6142,0.5940706133842468
151,637,334,0.5935369729995728
152,637,3960,0.5931036472320557
153,637,381,0.5925943851470947
154,637,90,0.5925300717353821
155,637,6109,0.5924834609031677
156,637,5615,0.5924245715141296
157,637,722,0.5921857953071594
158,637,4697,0.5918112993240356
159,637,4440,0.5916709303855896
160,637,733,0.5915669202804565
161,637,5053,0.5900178551673889
162,637,175,0.5899366140365601
163,637,1762,0.5894342660903931
164,637,4355,0.589155375957489
165,637,495,0.5889774560928345
166,637,6107,0.5888178944587708
167,637,4295,0.5887148380279541
168,637,5873,0.5883471965789795
169,637,136,0.5883196592330933
170,637,4478,0.5873034596443176
171,637,1120,0.5869975090026855
172,637,6391,0.5868208408355713
173,637,4395,0.5862817168235779
174,637,4308,0.5858973860740662
175,637,5552,0.5852739214897156
176,637,4398,0.585071325302124
177,637,6071,0.5846414566040039
178,637,584,0.5844985246658325
179,637,4057,0.5839930772781372
180,637,5537,0.5836599469184875
181,637,5769,0.583191990852356
182,637,253,0.5830501317977905
183,637,3151,0.5829710364341736
184,637,6260,0.5827065110206604
185,637,735,0.5826821327209473
186,637,6302,0.5825742483139038
187,637,6164,0.5822613835334778
188,637,4475,0.5821747183799744
189,637,1062,0.582138180732727
190,637,5867,0.5819235444068909
191,637,530,0.5816732048988342
192,637,6308,0.5815452337265015
193,637,4075,0.5813347101211548
194,637,794,0.5812824964523315
195,637,3156,0.5811575651168823
196,637,393,0.5810321569442749
197,637,783,0.580830991268158
198,637,1777,0.5805279016494751
199,637,803,0.5801637768745422
200,637,4464,0.5800032615661621
201,637,859,0.5794436931610107
202,637,4089,0.5794265270233154
203,637,565,0.5793061256408691
204,637,6369,0.5790193676948547
205,637,6004,0.5785885453224182
206,637,1333,0.5779068470001221
207,637,562,0.5774155259132385
208,637,1334,0.5770069360733032
209,637,5940,0.5766617059707642
210,637,5945,0.5764798521995544
211,637,5849,0.5762584805488586
212,637,4311,0.5752519965171814
213,637,1766,0.5752421617507935
214,637,839,0.5747616291046143
215,637,6323,0.5747249126434326
216,637,62,0.5746432542800903
217,637,5590,0.5746076107025146
218,637,1116,0.5745174288749695
219,637,2190,0.5741177201271057
220,637,2995,0.573291003704071
221,637,451,0.5732163786888123
222,637,2649,0.5731256008148193
223,637,1964,0.5729873776435852
224,637,6297,0.5726938843727112
225,637,6376,0.5724431276321411
226,637,275,0.572268009185791
227,637,1627,0.5722320675849915
228,637,279,0.5719437599182129
229,637,1346,0.5719159841537476
230,637,6282,0.5718113780021667
231,637,851,0.5717788338661194
232,637,563,0.5715647339820862
233,637,538,0.571490466594696
234,637,6039,0.5714892745018005
235,637,1353,0.5709655284881592
236,637,838,0.5709325671195984
237,637,6092,0.5707557201385498
238,637,5648,0.5702991485595703
239,637,5843,0.5700217485427856
240,637,535,0.5699558258056641
241,637,5970,0.569574773311615
242,637,716,0.5689653158187866
243,637,5007,0.5688165426254272
244,637,756,0.5683558583259583
245,637,5848,0.5680618286132812
246,637,4359,0.5680505633354187
247,637,700,0.5680261850357056
248,637,82,0.5679224729537964
249,637,6291,0.5675570368766785
250,637,2019,0.5674816966056824
251,637,4447,0.567392885684967
252,637,1764,0.5673460960388184
253,637,5751,0.5665878653526306
254,637,6280,0.5663880705833435
255,637,4389,0.566204309463501
256,637,5754,0.566051185131073
257,637,2277,0.5658002495765686
258,637,5040,0.5657671093940735
259,637,131,0.5648453235626221
260,637,4932,0.5648270845413208
