,target_num,prod_num,similarity
0,2968,2968,1.0000005960464478
1,2968,4062,0.7839266657829285
2,2968,5990,0.7344672083854675
3,2968,2958,0.7213308215141296
4,2968,1621,0.7180771231651306
5,2968,2163,0.7124073505401611
6,2968,4049,0.7090433239936829
7,2968,1620,0.7016465067863464
8,2968,5030,0.6959937810897827
9,2968,5662,0.6953496336936951
10,2968,1391,0.6879762411117554
11,2968,4055,0.6840987801551819
12,2968,2239,0.6803419589996338
13,2968,5870,0.6792329549789429
14,2968,1639,0.6780247092247009
15,2968,1636,0.6716963648796082
16,2968,2940,0.6696644425392151
17,2968,4170,0.666968584060669
18,2968,3220,0.6609405875205994
19,2968,1301,0.6594223380088806
20,2968,5920,0.6585961580276489
21,2968,5810,0.6578400135040283
22,2968,3651,0.6565441489219666
23,2968,1615,0.6546499729156494
24,2968,3093,0.6546191573143005
25,2968,1303,0.6544856429100037
26,2968,5660,0.6529393792152405
27,2968,5835,0.6501187086105347
28,2968,5661,0.6500087380409241
29,2968,4044,0.6482911109924316
30,2968,4146,0.6460552215576172
31,2968,3973,0.6435277462005615
32,2968,1647,0.6431263089179993
33,2968,3053,0.6430968642234802
34,2968,4148,0.6406145691871643
35,2968,1513,0.6402965188026428
36,2968,4176,0.6402384638786316
37,2968,2165,0.6393485069274902
38,2968,5054,0.6353293657302856
39,2968,1348,0.634490430355072
40,2968,4269,0.6338755488395691
41,2968,4162,0.6337448954582214
42,2968,3636,0.6330386996269226
43,2968,1920,0.6313716769218445
44,2968,5912,0.6301113367080688
45,2968,2916,0.629891037940979
46,2968,2931,0.6297661066055298
47,2968,4169,0.6289331316947937
48,2968,5816,0.6288216710090637
49,2968,3962,0.6282873749732971
50,2968,5696,0.6269263625144958
51,2968,3775,0.6268723607063293
52,2968,5118,0.6253874897956848
53,2968,5089,0.6243813037872314
54,2968,3071,0.6234931349754333
55,2968,1311,0.6228548884391785
56,2968,5585,0.6225811243057251
57,2968,6058,0.6223955154418945
58,2968,5819,0.621925413608551
59,2968,6032,0.6217510104179382
60,2968,2196,0.620853066444397
61,2968,5094,0.6206777095794678
62,2968,4149,0.6203026175498962
63,2968,3745,0.6200000643730164
64,2968,4186,0.6198169589042664
65,2968,2033,0.6183328032493591
66,2968,2354,0.618326723575592
67,2968,1867,0.617472767829895
68,2968,4783,0.6154738068580627
69,2968,5974,0.6152376532554626
70,2968,2752,0.6142755746841431
71,2968,4165,0.6138838529586792
72,2968,5874,0.6138582825660706
73,2968,5617,0.6135023236274719
74,2968,144,0.610502302646637
75,2968,2119,0.6099749207496643
76,2968,5270,0.6099086403846741
77,2968,2939,0.6098745465278625
78,2968,2933,0.6098621487617493
79,2968,3012,0.6092492938041687
80,2968,5996,0.6090761423110962
81,2968,5047,0.6077457070350647
82,2968,2148,0.6076728701591492
83,2968,3070,0.6075416803359985
84,2968,5045,0.6074989438056946
85,2968,5441,0.607390284538269
86,2968,4863,0.6063196063041687
87,2968,2540,0.605740487575531
88,2968,4992,0.6056762933731079
89,2968,3979,0.6054866313934326
90,2968,2087,0.6050657033920288
91,2968,4163,0.6049615144729614
92,2968,2922,0.6043131351470947
93,2968,4582,0.6041549444198608
94,2968,3992,0.6038498282432556
95,2968,4179,0.603106677532196
96,2968,3035,0.6030883193016052
97,2968,4792,0.6028443574905396
98,2968,4156,0.6019691228866577
99,2968,4383,0.6006625294685364
100,2968,4061,0.599671483039856
101,2968,1373,0.5996205806732178
102,2968,5646,0.5993119478225708
103,2968,1564,0.5988720059394836
104,2968,1640,0.5979306101799011
105,2968,1874,0.5959697961807251
