,target_num,prod_num,similarity
0,4718,4718,1.000000238418579
1,4718,2799,0.6650872230529785
2,4718,4152,0.6622138619422913
3,4718,3897,0.6565774083137512
4,4718,5822,0.6460131406784058
5,4718,4145,0.6382704377174377
6,4718,6036,0.6349940299987793
7,4718,3663,0.6334196925163269
8,4718,4873,0.6325793862342834
9,4718,4872,0.6277152895927429
10,4718,6049,0.6180352568626404
11,4718,1573,0.6173808574676514
12,4718,2198,0.6133607029914856
13,4718,4204,0.6067617535591125
14,4718,264,0.606550395488739
15,4718,4080,0.6015262603759766
16,4718,1028,0.6005566716194153
17,4718,1347,0.6005361080169678
18,4718,3513,0.6003763675689697
19,4718,4555,0.5994627475738525
20,4718,4950,0.5988293886184692
21,4718,3507,0.597047746181488
22,4718,5704,0.5964040160179138
23,4718,1594,0.5943636298179626
24,4718,1329,0.5936451554298401
25,4718,5293,0.5931805968284607
26,4718,3745,0.5922877192497253
27,4718,5778,0.5922133326530457
28,4718,1498,0.5912672281265259
29,4718,2748,0.5906768441200256
30,4718,3237,0.5903891921043396
31,4718,1544,0.5901297330856323
32,4718,1393,0.5898101329803467
33,4718,5620,0.5896438360214233
34,4718,2608,0.5895915031433105
35,4718,1564,0.5881552696228027
36,4718,3983,0.588141918182373
37,4718,2983,0.5877739787101746
38,4718,2035,0.5874364972114563
39,4718,5770,0.5867401957511902
40,4718,3879,0.5866332650184631
41,4718,2553,0.5862679481506348
42,4718,1058,0.5860338807106018
43,4718,2914,0.5838207602500916
44,4718,5619,0.5818784236907959
45,4718,796,0.5818588137626648
46,4718,1949,0.5816028714179993
47,4718,3572,0.5814935564994812
48,4718,5839,0.5812846422195435
49,4718,711,0.5809215903282166
50,4718,3558,0.58087557554245
51,4718,3380,0.580865204334259
52,4718,1487,0.5798498392105103
53,4718,5810,0.5790231823921204
54,4718,4963,0.5790172815322876
55,4718,5812,0.5787978172302246
56,4718,4882,0.5785554647445679
57,4718,4793,0.5785485506057739
58,4718,3669,0.5785079002380371
59,4718,4850,0.5785055756568909
60,4718,2173,0.5779361128807068
61,4718,3193,0.5764555335044861
62,4718,5055,0.5759059190750122
63,4718,4528,0.5757631659507751
64,4718,4863,0.5754356980323792
