,target_num,prod_num,similarity
0,5203,5203,1.0000001192092896
1,5203,4243,0.7199262976646423
2,5203,3914,0.6985085010528564
3,5203,5961,0.6974859833717346
4,5203,5150,0.6850125193595886
5,5203,999,0.680091381072998
6,5203,6029,0.6790655255317688
7,5203,3970,0.6723885536193848
8,5203,5158,0.6714550256729126
9,5203,1052,0.6712225079536438
10,5203,4241,0.6638391017913818
11,5203,5438,0.6619330048561096
12,5203,5220,0.657782256603241
13,5203,5823,0.6544371843338013
14,5203,3654,0.6529456973075867
15,5203,3632,0.6520911455154419
16,5203,1470,0.6511707305908203
17,5203,4809,0.6497672200202942
18,5203,3330,0.6466344594955444
19,5203,5597,0.6458143591880798
20,5203,1258,0.6429829597473145
21,5203,1550,0.6427403092384338
22,5203,3364,0.6396458148956299
23,5203,4211,0.6381321549415588
24,5203,5988,0.638115644454956
25,5203,3603,0.6373754739761353
26,5203,5142,0.6368321776390076
27,5203,986,0.6364651918411255
28,5203,1255,0.6362383961677551
29,5203,3987,0.6328265070915222
30,5203,4976,0.6326188445091248
31,5203,1930,0.6322647333145142
32,5203,1618,0.6319875717163086
33,5203,5582,0.6316441297531128
34,5203,1267,0.6313933730125427
35,5203,3704,0.6311690211296082
36,5203,1519,0.6306982636451721
37,5203,5302,0.6278858184814453
38,5203,4979,0.6259760856628418
39,5203,1446,0.6248819231987
40,5203,3619,0.6242091655731201
41,5203,3659,0.6236267685890198
42,5203,3225,0.6225357055664062
43,5203,5801,0.6222717761993408
44,5203,4234,0.6205601692199707
45,5203,5678,0.6200689077377319
46,5203,3033,0.6196732521057129
47,5203,4534,0.6188461184501648
48,5203,4033,0.6188393235206604
49,5203,4949,0.6187804341316223
50,5203,2754,0.6185224056243896
51,5203,962,0.6172361373901367
52,5203,3894,0.6163292527198792
53,5203,4003,0.6160789728164673
54,5203,2879,0.6146852374076843
55,5203,4795,0.6137989163398743
56,5203,5692,0.6137823462486267
57,5203,4011,0.6134393215179443
58,5203,3042,0.6133717894554138
59,5203,5782,0.6120162606239319
60,5203,3800,0.6108255386352539
61,5203,3000,0.6101171970367432
62,5203,3331,0.6099779009819031
63,5203,5655,0.6095819473266602
64,5203,3746,0.6086198687553406
65,5203,5205,0.6082210540771484
66,5203,3044,0.608008861541748
67,5203,4050,0.6066410541534424
68,5203,3221,0.6059650778770447
69,5203,3797,0.6057831645011902
70,5203,5215,0.6057435870170593
71,5203,3065,0.6046255826950073
72,5203,3379,0.6034770011901855
73,5203,639,0.6033737659454346
74,5203,3681,0.6030051708221436
75,5203,3252,0.6024373173713684
76,5203,3628,0.6024270057678223
77,5203,3955,0.6021791100502014
78,5203,5287,0.6020256280899048
79,5203,1563,0.6017146706581116
80,5203,1450,0.601607620716095
81,5203,5891,0.6002342700958252
82,5203,3984,0.6000561118125916
83,5203,5633,0.5998695492744446
84,5203,1205,0.5995059013366699
85,5203,5689,0.5991711616516113
86,5203,3639,0.5991197824478149
87,5203,6219,0.5988103747367859
88,5203,5076,0.5985512137413025
89,5203,3506,0.5985296964645386
90,5203,5070,0.5982170104980469
91,5203,5014,0.5973976254463196
92,5203,5890,0.5973713994026184
93,5203,4207,0.5969338417053223
94,5203,1048,0.5959335565567017
95,5203,3870,0.5959314703941345
96,5203,2994,0.5956541299819946
97,5203,5140,0.5955353379249573
98,5203,3679,0.595340371131897
99,5203,3129,0.5949169993400574
100,5203,1421,0.5942815542221069
101,5203,729,0.5936358571052551
102,5203,2727,0.592683732509613
103,5203,3334,0.5921695828437805
104,5203,708,0.5921403169631958
105,5203,4744,0.5921040773391724
106,5203,5341,0.5919508337974548
107,5203,5221,0.5915647745132446
108,5203,4751,0.5912889838218689
109,5203,5629,0.5902487635612488
110,5203,4139,0.5902308225631714
111,5203,2598,0.5901906490325928
112,5203,1687,0.5901490449905396
113,5203,3079,0.590122401714325
114,5203,2934,0.5896870493888855
115,5203,5351,0.5894370675086975
116,5203,3072,0.5890747904777527
117,5203,3089,0.5886698365211487
118,5203,5069,0.5878710150718689
119,5203,5427,0.5877741575241089
120,5203,3416,0.5873505473136902
121,5203,2779,0.5869348645210266
122,5203,914,0.5868905782699585
123,5203,2656,0.5868521332740784
124,5203,1560,0.586807906627655
125,5203,1001,0.5865392088890076
126,5203,2578,0.586231529712677
127,5203,3256,0.5860691666603088
128,5203,1523,0.585923433303833
129,5203,5598,0.5856584310531616
130,5203,5818,0.5856067538261414
131,5203,1055,0.5850718021392822
132,5203,4871,0.584823489189148
133,5203,5930,0.5847182273864746
134,5203,2568,0.5846880078315735
135,5203,5002,0.5839176177978516
136,5203,2544,0.5833482146263123
137,5203,5202,0.5825579166412354
138,5203,3705,0.5813649892807007
139,5203,1597,0.581362247467041
140,5203,2827,0.5812926888465881
141,5203,5071,0.5812676548957825
142,5203,730,0.5811775922775269
143,5203,4247,0.5804357528686523
144,5203,3719,0.5799868106842041
145,5203,3397,0.5799342393875122
146,5203,3649,0.5797474980354309
147,5203,4986,0.5796986222267151
148,5203,3389,0.5792712569236755
149,5203,6030,0.5789732336997986
150,5203,2110,0.5785853862762451
151,5203,2503,0.578572690486908
152,5203,2678,0.5776540040969849
153,5203,5211,0.5775021910667419
154,5203,2766,0.5773304104804993
155,5203,3200,0.5772834420204163
156,5203,5387,0.5772104859352112
157,5203,3925,0.5769805908203125
158,5203,1463,0.5768338441848755
159,5203,4187,0.5763208866119385
160,5203,1014,0.5757115483283997
161,5203,5180,0.5756025910377502
162,5203,3056,0.5755135416984558
163,5203,4978,0.5752531886100769
164,5203,3437,0.5751251578330994
165,5203,4983,0.5749520659446716
166,5203,3614,0.5748773813247681
167,5203,1821,0.5745478272438049
168,5203,5235,0.5741673707962036
169,5203,5813,0.5741525292396545
170,5203,2632,0.5738363265991211
171,5203,5243,0.5733386874198914
172,5203,3887,0.5728376507759094
173,5203,2732,0.5728083848953247
174,5203,4197,0.5726329684257507
175,5203,2856,0.5723100304603577
176,5203,5814,0.5721417665481567
177,5203,5392,0.5721073746681213
178,5203,4209,0.5720471143722534
179,5203,1422,0.5718006491661072
180,5203,2753,0.5717653036117554
181,5203,3957,0.5717287063598633
182,5203,1818,0.5717107057571411
183,5203,1186,0.5716414451599121
184,5203,55,0.571300208568573
185,5203,3226,0.5710890889167786
186,5203,5200,0.5709816217422485
187,5203,1289,0.5709600448608398
188,5203,3522,0.570958137512207
189,5203,3856,0.5708920955657959
190,5203,3604,0.5708568096160889
191,5203,5872,0.5706397294998169
192,5203,4245,0.5704789161682129
193,5203,4558,0.5700854063034058
194,5203,4728,0.5697728991508484
195,5203,2635,0.5696842670440674
196,5203,3248,0.569536030292511
197,5203,5214,0.5693656206130981
198,5203,4019,0.5692949891090393
199,5203,5160,0.5692316293716431
200,5203,427,0.569213330745697
201,5203,2592,0.5691810846328735
202,5203,4762,0.5689588189125061
203,5203,3633,0.5687198042869568
204,5203,5622,0.5685731768608093
205,5203,5733,0.5682671666145325
206,5203,2764,0.5681140422821045
207,5203,2669,0.5676680207252502
208,5203,3004,0.5672481656074524
209,5203,5831,0.5672181248664856
210,5203,3622,0.5671956539154053
211,5203,2591,0.5666282773017883
212,5203,1805,0.5666230320930481
213,5203,2621,0.5665630102157593
214,5203,898,0.5665485262870789
215,5203,2646,0.5664494037628174
216,5203,3637,0.566317617893219
217,5203,2109,0.5662720799446106
218,5203,1025,0.5659996867179871
219,5203,890,0.5655503273010254
220,5203,2073,0.5655440092086792
221,5203,2580,0.5651797652244568
222,5203,3140,0.5650923848152161
223,5203,1447,0.565053403377533
224,5203,1462,0.5648636221885681
225,5203,5073,0.5642006993293762
226,5203,6048,0.5636662840843201
227,5203,3201,0.5636278986930847
228,5203,3260,0.5636168122291565
229,5203,4742,0.5634803771972656
230,5203,4834,0.5634208917617798
231,5203,3158,0.5633546710014343
232,5203,981,0.5630990266799927
233,5203,896,0.5630512237548828
234,5203,2571,0.5628681182861328
235,5203,2955,0.5628322958946228
236,5203,5325,0.5627539753913879
237,5203,1570,0.5624553561210632
238,5203,3438,0.5622026324272156
239,5203,779,0.5619850158691406
240,5203,4727,0.5619058609008789
241,5203,4014,0.5618664622306824
242,5203,5797,0.5617589950561523
243,5203,5297,0.5616672039031982
244,5203,3388,0.5615341663360596
245,5203,5114,0.5614413619041443
246,5203,2660,0.5614069104194641
247,5203,1524,0.5613558888435364
248,5203,5687,0.5612107515335083
249,5203,1642,0.5612063407897949
250,5203,5574,0.5610764622688293
251,5203,4028,0.5610159635543823
252,5203,4537,0.5609099268913269
253,5203,3084,0.560864269733429
254,5203,5165,0.5608548521995544
255,5203,1534,0.5608465671539307
256,5203,1027,0.5607985258102417
257,5203,2647,0.5607969164848328
258,5203,4716,0.560697615146637
259,5203,3254,0.5603731870651245
260,5203,3644,0.5599954128265381
261,5203,4025,0.5598403811454773
262,5203,3613,0.5597413778305054
263,5203,5246,0.5597234964370728
264,5203,5959,0.5594972372055054
265,5203,3278,0.5591366291046143
266,5203,5861,0.558940052986145
267,5203,4801,0.5587605237960815
268,5203,4804,0.5587416291236877
269,5203,3099,0.5584052801132202
270,5203,1671,0.5583913326263428
271,5203,743,0.5583457350730896
272,5203,3630,0.558174192905426
273,5203,1778,0.5581352114677429
274,5203,3657,0.5581102967262268
275,5203,1277,0.5576630234718323
276,5203,1351,0.5572862029075623
277,5203,5013,0.5570693612098694
278,5203,5809,0.5567501187324524
279,5203,4153,0.5567156076431274
280,5203,3660,0.5567035675048828
281,5203,3166,0.5566769242286682
282,5203,3501,0.555909276008606
283,5203,1553,0.5554025173187256
284,5203,1789,0.5553226470947266
285,5203,3329,0.5551866888999939
286,5203,3352,0.5551683306694031
287,5203,4984,0.5551429986953735
288,5203,4823,0.5549081563949585
289,5203,4714,0.554884135723114
290,5203,1820,0.5547116994857788
291,5203,3105,0.5545998811721802
292,5203,1744,0.5545644164085388
293,5203,6019,0.5544041991233826
294,5203,5339,0.5542463660240173
295,5203,5031,0.554179310798645
296,5203,5788,0.5541021227836609
297,5203,3081,0.5536590218544006
298,5203,5163,0.5536385178565979
299,5203,5337,0.5535903573036194
300,5203,1588,0.5533754229545593
