,target_num,prod_num,similarity
0,1478,1478,0.999999463558197
1,1478,3716,0.6981279253959656
2,1478,5832,0.695709228515625
3,1478,3350,0.6874179244041443
4,1478,4162,0.6739183664321899
5,1478,1313,0.671043336391449
6,1478,5658,0.6699085831642151
7,1478,3439,0.6681432723999023
8,1478,5908,0.6679079532623291
9,1478,1373,0.6665006875991821
10,1478,3799,0.6654083728790283
11,1478,1918,0.6638045310974121
12,1478,3116,0.6606267690658569
13,1478,1311,0.6553236246109009
14,1478,3701,0.6521412134170532
15,1478,3071,0.6508955359458923
16,1478,5545,0.6503507494926453
17,1478,4956,0.6482117772102356
18,1478,1092,0.6445393562316895
19,1478,4016,0.6437352299690247
20,1478,5752,0.6424304842948914
21,1478,5098,0.6422778964042664
22,1478,5549,0.641543447971344
23,1478,4121,0.6410186290740967
24,1478,4893,0.6409081220626831
25,1478,3578,0.6389984488487244
26,1478,4005,0.6380575895309448
27,1478,1637,0.6369779706001282
28,1478,5929,0.6348315477371216
29,1478,4259,0.6332513689994812
30,1478,3639,0.6326367259025574
31,1478,2028,0.6317473649978638
32,1478,2225,0.6312268376350403
33,1478,2026,0.6308199167251587
34,1478,4182,0.6304173469543457
35,1478,2108,0.6303589344024658
36,1478,3068,0.6291420459747314
37,1478,3992,0.6281634569168091
38,1478,1279,0.6278173327445984
39,1478,2935,0.6275898218154907
40,1478,3245,0.6267945170402527
41,1478,4781,0.6265314221382141
42,1478,4883,0.6254187226295471
43,1478,5722,0.6245891451835632
44,1478,3011,0.6244471073150635
45,1478,3053,0.6230844855308533
46,1478,5753,0.6228582859039307
47,1478,1387,0.6222566962242126
48,1478,2545,0.621999979019165
49,1478,6045,0.6211745738983154
50,1478,3027,0.6211647391319275
51,1478,5616,0.6207798719406128
52,1478,535,0.6206446290016174
53,1478,1639,0.619840145111084
54,1478,2165,0.6198282837867737
55,1478,212,0.6192758083343506
56,1478,4100,0.6192518472671509
57,1478,1348,0.6188073754310608
58,1478,4038,0.6186271905899048
59,1478,5892,0.6180868148803711
60,1478,5381,0.6180852651596069
61,1478,674,0.616901695728302
62,1478,690,0.6166972517967224
63,1478,3030,0.6156558990478516
64,1478,5835,0.61564701795578
65,1478,4556,0.6148748397827148
66,1478,923,0.6132904887199402
67,1478,4096,0.6132716536521912
68,1478,3526,0.6130021214485168
69,1478,4501,0.6129283905029297
70,1478,3395,0.6129059791564941
71,1478,5918,0.6126594543457031
72,1478,3610,0.6125932335853577
73,1478,3685,0.6123537421226501
74,1478,1887,0.6114771962165833
75,1478,2780,0.6109210848808289
76,1478,4519,0.610849916934967
77,1478,3683,0.6104898452758789
78,1478,3085,0.6098774075508118
79,1478,2132,0.6095170378684998
80,1478,2923,0.6083617806434631
81,1478,4156,0.6077584624290466
82,1478,5085,0.6074708104133606
83,1478,5806,0.60721355676651
84,1478,2541,0.6070378422737122
85,1478,5373,0.6069866418838501
86,1478,3645,0.606981635093689
87,1478,1620,0.6064732074737549
88,1478,1367,0.6063827276229858
89,1478,4041,0.6063563823699951
90,1478,3650,0.6060925722122192
91,1478,3066,0.6048340797424316
92,1478,3571,0.6042467355728149
93,1478,3309,0.6040443181991577
94,1478,962,0.6036468744277954
95,1478,1508,0.6036105751991272
96,1478,4027,0.6034991145133972
97,1478,3277,0.6030933856964111
98,1478,1794,0.6030747294425964
99,1478,2660,0.6026994585990906
100,1478,6226,0.6021711826324463
101,1478,3497,0.6012656688690186
102,1478,2975,0.6010730862617493
103,1478,2572,0.6005376577377319
104,1478,437,0.600115180015564
105,1478,4990,0.5998558402061462
106,1478,3979,0.5996721386909485
107,1478,6163,0.5994423627853394
108,1478,3007,0.598686158657074
109,1478,3073,0.5986207127571106
110,1478,5514,0.5981178879737854
111,1478,999,0.597659707069397
112,1478,5639,0.5975899696350098
113,1478,1623,0.5974410772323608
114,1478,5732,0.5972340703010559
115,1478,996,0.5971862077713013
116,1478,3646,0.5971128344535828
117,1478,6313,0.5966174006462097
118,1478,3232,0.5956553220748901
119,1478,2927,0.595365583896637
120,1478,5086,0.5934892892837524
121,1478,990,0.5931406617164612
122,1478,1647,0.5929280519485474
123,1478,3058,0.5926434397697449
124,1478,3720,0.5926364660263062
125,1478,4936,0.5926151871681213
126,1478,4780,0.592494785785675
127,1478,4779,0.5918806791305542
128,1478,988,0.5916975736618042
129,1478,5750,0.5900478959083557
130,1478,3117,0.5897879600524902
131,1478,6033,0.5896522998809814
132,1478,3672,0.588755190372467
133,1478,3652,0.5882604718208313
134,1478,3032,0.5882196426391602
135,1478,3612,0.5881279706954956
136,1478,2038,0.5881238579750061
137,1478,1381,0.5881004929542542
138,1478,5644,0.5879186987876892
139,1478,1829,0.5878846049308777
140,1478,5122,0.5877406597137451
141,1478,2048,0.5876449346542358
142,1478,4165,0.587488055229187
143,1478,1464,0.5873546004295349
144,1478,2201,0.5873210430145264
145,1478,3279,0.5872962474822998
146,1478,5936,0.5872656106948853
147,1478,513,0.5870993137359619
148,1478,144,0.5869916677474976
149,1478,5392,0.5868194103240967
150,1478,3458,0.5868041515350342
151,1478,3304,0.5866394639015198
152,1478,4191,0.5864382386207581
153,1478,5569,0.5863324403762817
154,1478,3614,0.585949182510376
155,1478,1303,0.5858722925186157
156,1478,4062,0.5857479572296143
157,1478,6185,0.5853257179260254
158,1478,4076,0.5851966142654419
159,1478,5321,0.5851761102676392
160,1478,1340,0.5850604772567749
161,1478,2657,0.5850206017494202
162,1478,5776,0.5849982500076294
163,1478,4887,0.5849059224128723
164,1478,1402,0.5847212672233582
165,1478,3093,0.5842790603637695
166,1478,6177,0.5842669010162354
167,1478,1489,0.5842146277427673
168,1478,4185,0.5839160084724426
169,1478,1646,0.5835698843002319
170,1478,2636,0.5834612846374512
171,1478,3589,0.5831769704818726
172,1478,1302,0.5829340815544128
173,1478,1217,0.5828623175621033
174,1478,3966,0.5827484130859375
175,1478,5539,0.5820122361183167
176,1478,4138,0.5820074081420898
177,1478,1317,0.5819987058639526
178,1478,3505,0.5819737911224365
179,1478,3315,0.5814012289047241
180,1478,2704,0.581169068813324
181,1478,1427,0.5808272957801819
182,1478,2814,0.5808072686195374
183,1478,2098,0.5807570815086365
184,1478,4957,0.5805593132972717
185,1478,2683,0.580452561378479
186,1478,2118,0.5801685452461243
187,1478,5719,0.579474687576294
188,1478,1799,0.5788717865943909
189,1478,5630,0.578860342502594
190,1478,1665,0.5784809589385986
191,1478,2014,0.5784093141555786
192,1478,5623,0.578342080116272
193,1478,5721,0.5780130624771118
194,1478,3025,0.577912449836731
195,1478,3978,0.5777289867401123
196,1478,3252,0.5776317715644836
197,1478,3673,0.5775623917579651
198,1478,3062,0.5773112773895264
199,1478,3057,0.5772967338562012
200,1478,4977,0.5771436095237732
201,1478,5236,0.5770024061203003
202,1478,2185,0.5769869685173035
203,1478,5066,0.576833188533783
204,1478,5491,0.5768240094184875
205,1478,4985,0.5765023231506348
206,1478,5931,0.5764662027359009
207,1478,1040,0.5762382745742798
208,1478,2498,0.5756084322929382
209,1478,4169,0.5755910873413086
210,1478,3501,0.5752397179603577
211,1478,2148,0.5750964283943176
212,1478,3819,0.5750040411949158
213,1478,5871,0.5747852325439453
214,1478,4792,0.5747331380844116
215,1478,2055,0.5747299790382385
216,1478,3290,0.5744571685791016
217,1478,1480,0.574164867401123
218,1478,4982,0.5740965604782104
219,1478,4192,0.5740721225738525
220,1478,3461,0.573739230632782
221,1478,5576,0.5734521746635437
222,1478,4082,0.5734120607376099
223,1478,3396,0.5733846426010132
224,1478,3389,0.5730830430984497
225,1478,5029,0.5727988481521606
226,1478,5224,0.5727229118347168
227,1478,4148,0.572652280330658
228,1478,5687,0.5725113153457642
229,1478,3485,0.5724842548370361
230,1478,4736,0.5722507834434509
231,1478,33,0.5722493529319763
232,1478,169,0.5720567107200623
233,1478,3253,0.5718527436256409
234,1478,5354,0.5717555284500122
235,1478,3212,0.5716925859451294
236,1478,5960,0.5712748765945435
237,1478,3214,0.5709613561630249
238,1478,4543,0.5708746314048767
239,1478,5691,0.5708715915679932
240,1478,3244,0.5708199143409729
241,1478,5115,0.570578396320343
242,1478,1022,0.5702851414680481
243,1478,2023,0.5700873732566833
244,1478,5874,0.5697159767150879
245,1478,1847,0.5696825981140137
246,1478,2731,0.5696520805358887
247,1478,3376,0.5696219205856323
248,1478,5042,0.5695134997367859
249,1478,5693,0.5693597197532654
250,1478,4167,0.5693425536155701
251,1478,5915,0.5692246556282043
252,1478,2752,0.5691788792610168
253,1478,5996,0.5690822601318359
254,1478,5030,0.5688999891281128
255,1478,5196,0.5687160491943359
256,1478,1629,0.5686360597610474
257,1478,3248,0.5685693025588989
258,1478,983,0.5683528780937195
259,1478,5920,0.5682193040847778
260,1478,3255,0.5681561827659607
261,1478,4024,0.5678577423095703
262,1478,3758,0.5677545070648193
263,1478,4954,0.5676119923591614
264,1478,3029,0.5675374269485474
265,1478,4716,0.5674380660057068
266,1478,2239,0.5671834945678711
267,1478,3075,0.5671183466911316
268,1478,1636,0.5670025944709778
269,1478,6166,0.5666643977165222
270,1478,5245,0.5665757656097412
271,1478,2180,0.5664083957672119
272,1478,2891,0.5663611888885498
273,1478,2896,0.5661964416503906
274,1478,3397,0.5661464333534241
275,1478,1572,0.5660688281059265
276,1478,4029,0.5658185482025146
277,1478,5735,0.5657300353050232
278,1478,3856,0.565365731716156
279,1478,3902,0.5652127265930176
280,1478,3368,0.5651955008506775
281,1478,2248,0.5651849508285522
282,1478,5669,0.5651552677154541
283,1478,1352,0.5649552345275879
284,1478,3713,0.5648685693740845
285,1478,5899,0.5648349523544312
286,1478,2163,0.5647391080856323
287,1478,2857,0.5646973848342896
288,1478,5617,0.5646417140960693
289,1478,4984,0.5642281770706177
290,1478,4269,0.5640679597854614
291,1478,2723,0.563898503780365
292,1478,4841,0.5638619661331177
293,1478,2753,0.5638602375984192
294,1478,2617,0.563647449016571
295,1478,3003,0.5633724331855774
296,1478,5028,0.563306450843811
297,1478,1377,0.5632572174072266
298,1478,4853,0.5632362365722656
299,1478,3689,0.5629666447639465
300,1478,913,0.5628398060798645
301,1478,3054,0.5628073811531067
302,1478,2392,0.5626997947692871
303,1478,4863,0.5626789331436157
304,1478,2848,0.562641441822052
305,1478,2643,0.5625923871994019
306,1478,3529,0.5625144839286804
307,1478,2616,0.5625115633010864
308,1478,5842,0.5624303221702576
309,1478,2301,0.562393844127655
310,1478,1392,0.562354564666748
311,1478,5542,0.5622851848602295
312,1478,5778,0.5621466636657715
313,1478,2109,0.5620808601379395
314,1478,2847,0.562008798122406
315,1478,4171,0.5619080066680908
316,1478,3704,0.5616323947906494
317,1478,5201,0.5615710616111755
318,1478,6164,0.5614590644836426
319,1478,1286,0.5614280104637146
320,1478,3580,0.5612570643424988
321,1478,4069,0.5611063241958618
322,1478,5166,0.5610896944999695
323,1478,765,0.5609509348869324
324,1478,1328,0.5609298944473267
325,1478,5609,0.5608910322189331
326,1478,1790,0.5607724189758301
327,1478,6031,0.5606881380081177
328,1478,1774,0.560674786567688
329,1478,3637,0.560577392578125
330,1478,1513,0.5604390501976013
331,1478,2798,0.5603793263435364
332,1478,1941,0.5602511167526245
333,1478,6229,0.5602074861526489
334,1478,5546,0.5601765513420105
335,1478,2867,0.5601232647895813
336,1478,3562,0.5601207613945007
337,1478,896,0.5600414276123047
338,1478,5535,0.5599604249000549
339,1478,5118,0.5599551796913147
340,1478,3105,0.5598706603050232
341,1478,4144,0.5596219301223755
342,1478,3544,0.5594131350517273
343,1478,5662,0.5589147806167603
344,1478,6170,0.5587849617004395
345,1478,5090,0.5587749481201172
346,1478,3926,0.5585222840309143
347,1478,4946,0.5584142208099365
348,1478,5903,0.5582733154296875
349,1478,3220,0.5579514503479004
350,1478,3254,0.557910144329071
351,1478,530,0.5574023127555847
352,1478,362,0.5572777986526489
353,1478,4134,0.5572174787521362
354,1478,3707,0.5569252967834473
355,1478,1407,0.5568764209747314
356,1478,912,0.5568310022354126
357,1478,5095,0.5568255186080933
358,1478,5893,0.556645393371582
359,1478,2590,0.5565977096557617
360,1478,3441,0.5565424561500549
361,1478,5906,0.5564939379692078
362,1478,3257,0.5564615726470947
363,1478,2625,0.5562981367111206
364,1478,1287,0.556236743927002
365,1478,4158,0.5562304854393005
366,1478,1202,0.5561389327049255
367,1478,4059,0.5559958815574646
368,1478,5655,0.5559903979301453
369,1478,1562,0.5559736490249634
370,1478,1521,0.5557621717453003
371,1478,984,0.5556854009628296
372,1478,3747,0.5554941892623901
373,1478,3414,0.5554410219192505
374,1478,5837,0.5553640723228455
375,1478,2781,0.5553501844406128
376,1478,3931,0.5551544427871704
377,1478,3083,0.5551540851593018
378,1478,2637,0.5549601912498474
379,1478,5418,0.5548475980758667
380,1478,1399,0.5548030138015747
381,1478,4631,0.5546355247497559
382,1478,1641,0.5544986724853516
383,1478,699,0.5544555187225342
384,1478,4753,0.5544288158416748
385,1478,3702,0.5544244647026062
386,1478,2007,0.5543861985206604
387,1478,2639,0.5543779134750366
388,1478,3300,0.5542962551116943
389,1478,4854,0.5542516708374023
390,1478,1807,0.5540363788604736
391,1478,2990,0.5539194345474243
392,1478,1798,0.5538380146026611
393,1478,213,0.5538041591644287
394,1478,2678,0.5537256002426147
395,1478,5020,0.5537059903144836
396,1478,1390,0.553626537322998
397,1478,2354,0.5534163117408752
398,1478,5761,0.5533639192581177
