,target_num,prod_num,similarity
0,3599,3599,0.9999995827674866
1,3599,3010,0.7790591716766357
2,3599,5705,0.7702202796936035
3,3599,2554,0.7673541307449341
4,3599,5781,0.7520880103111267
5,3599,4542,0.7294297218322754
6,3599,5704,0.7280284762382507
7,3599,3567,0.7238578796386719
8,3599,5798,0.7132750749588013
9,3599,5780,0.7125781178474426
10,3599,3193,0.7074867486953735
11,3599,2608,0.7010115385055542
12,3599,4035,0.6947106122970581
13,3599,3647,0.6864837408065796
14,3599,4226,0.6821539998054504
15,3599,4186,0.6779918670654297
16,3599,1391,0.6745620965957642
17,3599,4546,0.6723936796188354
18,3599,1621,0.6713955998420715
19,3599,3012,0.6700887680053711
20,3599,5706,0.6680572628974915
21,3599,1411,0.6678646206855774
22,3599,2546,0.6670053601264954
23,3599,1105,0.6651336550712585
24,3599,6049,0.6650093197822571
25,3599,5912,0.6636073589324951
26,3599,3206,0.6634316444396973
27,3599,2561,0.6614577770233154
28,3599,3167,0.6608736515045166
29,3599,5661,0.6591704487800598
30,3599,4179,0.6579850316047668
31,3599,5956,0.6566089391708374
32,3599,2540,0.6559339165687561
33,3599,17,0.65273517370224
34,3599,5815,0.6527209877967834
35,3599,1838,0.6516249775886536
36,3599,5810,0.6515928506851196
37,3599,4783,0.6514425873756409
38,3599,2983,0.6506060361862183
39,3599,4518,0.6502220034599304
40,3599,2799,0.6498290300369263
41,3599,3197,0.6446980834007263
42,3599,6025,0.6440522074699402
43,3599,3983,0.6434807777404785
44,3599,348,0.6430795788764954
45,3599,5270,0.6417408585548401
46,3599,5837,0.6411910057067871
47,3599,4049,0.6397668719291687
48,3599,4204,0.6384052038192749
49,3599,5941,0.6382171511650085
50,3599,5293,0.6380354762077332
51,3599,5819,0.6379358768463135
52,3599,6032,0.6356584429740906
53,3599,3133,0.6355915069580078
54,3599,3651,0.6337943077087402
55,3599,3636,0.6336742043495178
56,3599,3617,0.6335762739181519
57,3599,5004,0.6332445740699768
58,3599,4844,0.6326163411140442
59,3599,3171,0.6313802003860474
60,3599,5027,0.6303173899650574
61,3599,1835,0.6299288868904114
62,3599,1622,0.6294448971748352
63,3599,5816,0.6278320550918579
64,3599,4555,0.627097487449646
65,3599,4176,0.6268651485443115
66,3599,3170,0.6260965466499329
67,3599,4229,0.6256985664367676
68,3599,1981,0.6255941390991211
69,3599,4148,0.62535160779953
70,3599,6310,0.6236587166786194
71,3599,4184,0.6229606866836548
72,3599,5789,0.6228803992271423
73,3599,5295,0.6227254867553711
74,3599,3597,0.622024655342102
75,3599,6008,0.6214078068733215
76,3599,1280,0.6211195588111877
77,3599,3669,0.6196405291557312
78,3599,3857,0.619103729724884
