,target_num,prod_num,similarity
0,3579,3579,0.9999990463256836
1,3579,4675,0.6755146980285645
2,3579,6138,0.6510751843452454
3,3579,1076,0.6417932510375977
4,3579,2248,0.6417026519775391
5,3579,1938,0.6396497488021851
6,3579,2891,0.6325210332870483
7,3579,2118,0.6311472654342651
8,3579,3734,0.6216732263565063
9,3579,3694,0.6148541569709778
10,3579,654,0.6133161783218384
11,3579,4957,0.6120508313179016
12,3579,5549,0.6065791845321655
13,3579,4257,0.6039928197860718
14,3579,6057,0.602520763874054
15,3579,927,0.601626992225647
16,3579,3277,0.5984141826629639
17,3579,4504,0.5972569584846497
18,3579,2863,0.5965278148651123
19,3579,4840,0.5962618589401245
20,3579,213,0.5954729914665222
21,3579,212,0.5946889519691467
22,3579,210,0.5935328006744385
23,3579,6156,0.593488872051239
24,3579,5539,0.5931911468505859
25,3579,958,0.5922456383705139
26,3579,2918,0.5914758443832397
27,3579,914,0.5892683863639832
28,3579,6151,0.5891544222831726
29,3579,4822,0.5889631509780884
30,3579,3351,0.5870763063430786
31,3579,3443,0.5864830017089844
32,3579,5514,0.5836334824562073
33,3579,2321,0.582969069480896
34,3579,1814,0.5796782970428467
35,3579,3485,0.5791255235671997
36,3579,3758,0.5787872076034546
37,3579,4162,0.5776155591011047
38,3579,1079,0.5775693655014038
39,3579,713,0.5770393013954163
40,3579,500,0.5742130875587463
41,3579,3357,0.5738861560821533
42,3579,737,0.5708455443382263
43,3579,4893,0.5695925354957581
44,3579,3032,0.5687101483345032
45,3579,2068,0.5660163164138794
46,3579,3354,0.5659840106964111
47,3579,4863,0.5651450753211975
48,3579,1466,0.5636377334594727
49,3579,4215,0.5630133748054504
50,3579,2108,0.5625979900360107
51,3579,3564,0.5621677041053772
52,3579,1208,0.5621531009674072
53,3579,2541,0.5616044998168945
54,3579,4262,0.5613770484924316
55,3579,1304,0.5613426566123962
56,3579,4161,0.5608575940132141
57,3579,1355,0.5606608390808105
58,3579,5191,0.5606189966201782
59,3579,3090,0.5603553056716919
60,3579,2172,0.5603273510932922
61,3579,4648,0.560015082359314
62,3579,674,0.5592567920684814
63,3579,3578,0.5589430928230286
64,3579,811,0.5583288669586182
65,3579,3470,0.5582952499389648
66,3579,4147,0.5582513809204102
67,3579,1931,0.5579339265823364
68,3579,3529,0.5558567643165588
69,3579,4964,0.5556217432022095
70,3579,4137,0.5555089712142944
71,3579,5832,0.5548484921455383
72,3579,6289,0.5547477006912231
73,3579,2038,0.5528902411460876
74,3579,2225,0.552410900592804
75,3579,5546,0.5521153807640076
76,3579,3532,0.5519327521324158
77,3579,5094,0.5514818429946899
78,3579,1940,0.5514092445373535
79,3579,205,0.5509431958198547
80,3579,3523,0.5509048700332642
81,3579,3080,0.5502955317497253
82,3579,2498,0.5497719645500183
83,3579,1639,0.5493414998054504
84,3579,67,0.5490096807479858
85,3579,3580,0.5489698052406311
86,3579,2027,0.5484825372695923
87,3579,2865,0.548373281955719
88,3579,6100,0.5481017827987671
89,3579,2041,0.5479422211647034
90,3579,3058,0.5475598573684692
91,3579,329,0.5465327501296997
92,3579,4227,0.5457457900047302
93,3579,3489,0.5456719994544983
94,3579,2087,0.5455839037895203
95,3579,1217,0.5454906225204468
96,3579,6045,0.5454691052436829
97,3579,4846,0.5445975065231323
98,3579,681,0.5444502234458923
99,3579,1994,0.5437259078025818
100,3579,4684,0.5430988073348999
101,3579,6388,0.5429902672767639
102,3579,6017,0.5423187017440796
103,3579,4841,0.5421590805053711
104,3579,3571,0.5416090488433838
105,3579,1303,0.541306734085083
106,3579,3809,0.5412870645523071
107,3579,3481,0.5412359833717346
108,3579,4657,0.5411012768745422
109,3579,5977,0.5405239462852478
110,3579,3533,0.5405099391937256
111,3579,5929,0.5401736497879028
112,3579,5166,0.5399432182312012
113,3579,4168,0.5397751927375793
114,3579,1673,0.539071261882782
115,3579,5545,0.5389568209648132
116,3579,3388,0.5386170148849487
117,3579,1947,0.5381212830543518
118,3579,26,0.5373181700706482
119,3579,6313,0.5372434258460999
120,3579,3257,0.5371420383453369
121,3579,1998,0.5370341539382935
122,3579,4883,0.5366573929786682
123,3579,765,0.5366335511207581
124,3579,651,0.5354706645011902
125,3579,2850,0.5354140400886536
126,3579,1918,0.5353057980537415
127,3579,2708,0.5352652072906494
128,3579,6330,0.5351976752281189
129,3579,5409,0.5348781943321228
130,3579,3458,0.5345338582992554
131,3579,6333,0.5344473719596863
132,3579,3366,0.5341312289237976
133,3579,5569,0.5340146422386169
134,3579,2618,0.5337492823600769
135,3579,2774,0.5336105227470398
136,3579,3930,0.5332071185112
137,3579,5122,0.533153235912323
138,3579,2239,0.5329073071479797
139,3579,5735,0.5327934622764587
140,3579,3117,0.5325663685798645
141,3579,4260,0.5323224663734436
142,3579,6386,0.5320219993591309
143,3579,5576,0.5315205454826355
144,3579,3878,0.531455934047699
145,3579,3217,0.5311063528060913
146,3579,3562,0.5304417610168457
147,3579,2151,0.530413031578064
148,3579,6141,0.5296986699104309
149,3579,6099,0.5296444296836853
150,3579,3966,0.5290341973304749
151,3579,969,0.5288897752761841
152,3579,2902,0.5288732647895813
153,3579,545,0.5286957621574402
154,3579,3526,0.5286499261856079
155,3579,1032,0.5283178687095642
156,3579,4138,0.5281938314437866
157,3579,790,0.5281097888946533
158,3579,6047,0.5280920267105103
159,3579,317,0.5279284715652466
160,3579,875,0.5277930498123169
161,3579,4853,0.5274057388305664
162,3579,3796,0.5273504257202148
163,3579,2165,0.5272621512413025
164,3579,2859,0.527250349521637
165,3579,5749,0.5268483757972717
166,3579,2923,0.5267890691757202
167,3579,2148,0.526519238948822
168,3579,1311,0.5262765288352966
169,3579,6416,0.5256028771400452
170,3579,2603,0.5254940390586853
171,3579,5599,0.5253528952598572
172,3579,3091,0.5250986814498901
173,3579,4960,0.524903416633606
174,3579,5949,0.5248332023620605
175,3579,3589,0.5247607231140137
176,3579,5766,0.5242546200752258
177,3579,3559,0.5241274237632751
178,3579,2709,0.5241246223449707
179,3579,4901,0.5240334868431091
180,3579,106,0.5239428877830505
181,3579,954,0.5239223837852478
182,3579,2271,0.5233550667762756
183,3579,2072,0.5233550667762756
184,3579,1503,0.5233461260795593
185,3579,2738,0.5232177376747131
186,3579,5753,0.523146390914917
187,3579,3764,0.5231221914291382
188,3579,5609,0.5230866074562073
189,3579,5822,0.5226849913597107
190,3579,1999,0.5225412845611572
191,3579,1941,0.5224027633666992
192,3579,5722,0.5220673084259033
193,3579,3236,0.522055983543396
194,3579,5732,0.5219670534133911
195,3579,3864,0.5218880772590637
196,3579,687,0.5215535163879395
197,3579,4069,0.5215060710906982
198,3579,6375,0.5206940770149231
199,3579,5723,0.5205208659172058
200,3579,5572,0.5201883316040039
201,3579,3503,0.5198870897293091
202,3579,2543,0.5196306705474854
203,3579,3455,0.5195919275283813
204,3579,5483,0.5195754170417786
205,3579,4992,0.5194829106330872
206,3579,4269,0.5194130539894104
207,3579,6135,0.5187812447547913
208,3579,4100,0.5186118483543396
209,3579,4251,0.5185348391532898
210,3579,1092,0.5181097984313965
